evolution rate,geometric mean length lived,geometric mean species population time
0.05,756.0,36847.0
0.051,833.0,27325.000000000007
0.052,80.0,93.0
0.054,268.0,653.0
0.057,668.7204199065557,20350.19921278413
0.058,758.0,53115.00000000001
0.059,397.5927564732537,7481.011562616382
0.06,822.0000000000001,24602.0
0.062,891.7902273040564,74182.21016806528
0.064,782.0000000000001,23012.000000000004
0.065,1089.219904335208,88757.07112675588
0.066,204.99999999999997,247.00000000000003
0.069,832.0,91465.00000000001
0.07,832.0,18939.999999999996
0.073,996.9999999999999,77141.0
0.076,210.50015327518398,1125.7682429973822
0.08,607.6594440967737,9053.877622322934
0.081,697.6532089799343,23556.8087821759
0.082,676.0,28764.00000000001
0.084,873.6521046732502,42522.830197436306
0.085,501.47961714715984,9771.551812514186
0.086,474.86186195474136,17551.41156926821
0.087,297.0791140420343,4397.148394129996
0.089,383.00000000000006,5450.000000000001
0.091,1401.0000000000002,47378.999999999985
0.096,224.00000000000003,5604.000000000001
0.097,310.5253612831003,4022.737127876988
0.098,398.0,21550.000000000007
0.1,874.1607888405722,58916.325703739894
0.106,1321.0,115104.99999999996
0.108,1337.9996263078701,62121.00295391243
0.109,303.7946443211465,2114.0446859008166
0.114,533.0,10355.000000000002
0.115,433.77413477523066,4012.711302847491
0.118,836.0000000000001,110013.00000000003
0.122,62.0,89.0
0.123,381.0,893.0000000000001
0.124,833.0,134922.0
0.125,242.84974778656863,1961.8623804946153
0.132,832.0,20759.999999999993
0.135,219.0,417.0
0.138,1285.312413384388,70564.06253185826
0.139,794.0,71220.99999999999
0.141,155.0,178.0
0.142,813.0000000000001,157252.0
0.143,778.0000000000001,54758.00000000001
0.147,319.1614011750168,3098.8242931795926
0.148,130.0,455.00000000000006
0.15,105.0,106.0
0.152,193.84271974980126,1457.3084779826127
0.154,1219.9885245361943,43042.0870079507
0.155,78.0,87.0
0.156,2501.0000000000005,222010.0
0.157,215.3299793340444,630.8090043745411
0.162,369.3345367008073,6139.11231368184
0.163,486.16571541775596,7881.507466313362
0.164,328.2224855185885,969.0820398707223
0.165,572.7687142294,9178.795018955374
0.166,70.0,131.0
0.167,677.3684374105425,15836.808927306021
0.169,134.15429246025923,212.46439080367745
0.17,1564.9999999999998,72302.0
0.171,151.2646687101783,315.28558482747036
0.178,474.9041520364095,7091.340693638234
0.179,4001.0,426677.0000000003
0.18,151.0,320.0
0.183,139.64240043768942,367.9945651772591
0.184,265.64808113320436,1859.743759415401
0.189,4001.0,353156.99999999977
0.19,745.2303845093287,14059.896732363914
0.191,673.0,13716.999999999996
0.192,146.0,174.0
0.193,78.0,83.0
0.194,202.99999999999997,1755.9999999999998
0.195,315.0,1739.0000000000005
0.196,309.0,1990.0000000000002
0.197,133.0,192.0
0.202,506.6302794928853,14266.486653603492
0.203,82.0,96.0
0.206,1535.9999999999995,164825.99999999994
0.21,509.0,4302.000000000001
0.212,85.0,112.99999999999999
0.218,87.0,100.0
0.22,112.99999999999999,114.99999999999999
0.221,3672.9999999999995,226685.0000000001
0.223,161.0,334.0
0.224,100.0,250.99999999999997
0.226,4001.0,298186.0000000002
0.228,132.0,704.0
0.229,279.27102041646276,3132.96384070138
0.23,120.0,206.99999999999997
0.231,236.49947145818317,1707.150842778693
0.232,107.77754868245984,241.86773244895647
0.233,415.00000000000006,16692.0
0.236,186.0,407.0
0.24,181.0,2141.0
0.241,3005.0000000000005,143495.99999999994
0.242,386.24938469335683,5474.529089860584
0.243,86.0,197.0
0.245,416.2691437039262,24474.27334978507
0.246,155.0,349.0
0.247,194.0,525.0
0.248,47.0,122.0
0.253,126.0,151.0
0.254,69.0,84.0
0.257,1306.6672700029608,58981.148150887486
0.26,309.9940338775485,3486.3793059109616
0.263,346.0,3965.9999999999995
0.264,504.2965397462093,5681.816258908764
0.266,103.0,208.0
0.267,274.4594687745351,3198.7966487415233
0.269,639.0,31911.99999999999
0.27,85.0,197.0
0.271,92.36882591004391,174.24121211699602
0.272,309.0852813906676,1164.7604982069201
0.274,92.52026804976302,201.49937965165051
0.276,129.0,288.99999999999994
0.277,67.0,98.0
0.278,162.0401184892186,337.9763305321838
0.279,724.2209607571434,35353.54273619548
0.28,209.0,616.0000000000001
0.281,98.13256340277677,123.49493916756265
0.282,120.0,138.0
0.291,254.0,2508.0
0.292,3331.0,209103.00000000006
0.294,983.6000203334686,40108.59947692018
0.296,1680.9999999999998,126622.99999999999
0.297,433.580442363352,7814.224657635585
0.298,2054.0000000000005,138084.00000000003
0.3,137.0,244.0
0.306,480.0,7928.000000000002
0.308,90.0,103.0
0.312,272.94688127912366,1266.4533153653942
0.313,140.42895645478924,499.08391593836654
0.316,263.9696952303427,1889.4999338449313
0.318,276.8194357338371,2382.521773247833
0.324,96.9432823871773,171.80221186003396
0.329,87.13208364316786,341.3722308565827
0.33,3635.0,288901.9999999999
0.332,84.0,104.0
0.338,78.0,92.0
0.339,77.0,134.0
0.34,91.0,198.0
0.343,112.05355862265152,203.64675298172568
0.345,203.39616515558993,674.2239983862929
0.348,79.0,90.0
0.349,1131.0,69447.99999999999
0.351,100.0,106.0
0.354,82.0,106.0
0.355,204.6387060162373,2090.3267687134467
0.356,280.0,3827.000000000001
0.359,217.0,3167.9999999999995
0.361,117.0,397.00000000000006
0.362,139.36283579204323,647.4720071169099
0.363,530.9105386032566,12394.865227181783
0.364,84.0,154.0
0.365,688.2649645049013,29300.848579974776
0.366,341.47327860317273,2176.176922954565
0.367,1444.9999999999998,174345.00000000006
0.37,152.20381072758985,666.3099879185363
0.371,265.0,7398.999999999998
0.373,105.0,113.99999999999999
0.377,146.8080652050187,762.9237987671875
0.38,455.99999999999994,10172.000000000004
0.384,84.0,118.0
0.385,189.0,1041.0
0.386,54.0,93.0
0.387,632.0,22978.99999999999
0.39,519.0,16623.0
0.392,128.0,531.0
0.397,93.0,113.99999999999999
0.399,107.02043608008867,270.39547052225544
