evolution rate,geometric mean length lived,geometric mean species population time
0.05,3094.862362061013,194932.44992337681
0.054,100.0,206.0
0.06,246.0,857.0000000000002
0.062,3678.82128095012,244937.07218800852
0.066,92.0,137.0
0.073,2922.220453914529,193392.83200227015
0.074,105.0,113.99999999999999
0.082,95.0,113.99999999999999
0.085,4001.0,287691.44368235295
0.097,2053.192034057923,109658.93705797812
0.099,594.0,5287.0
0.105,511.99999999999994,15038.999999999998
0.108,4001.0,288561.78798347764
0.109,107.0,110.00000000000001
0.113,304.0,1928.0
0.12,2442.3178508616998,99915.87867453966
0.132,3072.9793038391686,188373.62100408872
0.143,3357.0444529928823,199522.69959651527
0.154,95.0,100.0
0.155,2516.507064671783,99035.98528577544
0.163,676.0,15128.999999999993
0.165,112.99999999999999,115.99999999999999
0.167,3610.7377345685272,192720.16366374947
0.171,102.0,108.0
0.176,503.0,1609.0
0.178,3846.2940265348175,254440.68129594694
0.19,3016.416588803703,136446.2280322679
0.194,183.0,198.0
0.196,336.0,1084.9999999999998
0.202,3208.968057650265,166223.46499326994
0.213,2469.982400166894,101721.22897889778
0.225,1337.6287160171896,37782.82062125609
0.227,104.0,105.0
0.232,265.0,1059.0000000000002
0.233,492.0,1796.9999999999995
0.237,2055.965815293956,61453.96329843501
0.245,144.0,170.0
0.247,353.0,868.0
0.248,2495.557733008061,77271.06967228062
0.252,95.0,103.0
0.259,88.0,96.0
0.26,2265.4181226320575,61027.6094008269
0.261,353.0,602.0
0.267,114.99999999999999,155.0
0.272,453.19875607286735,4631.823982403564
0.278,99.0,109.00000000000001
0.283,761.672501801135,21676.818608827256
0.295,2460.5185617174893,113495.75243946344
0.318,1262.1909522730698,31810.62966997037
0.32,537.0,1236.0000000000002
0.321,108.24971131601228,116.14645926587687
0.33,1669.5987468609965,49533.96956767082
0.333,227.0,461.00000000000006
0.342,1696.877720992293,55912.593474100286
0.353,1232.9999999999998,12959.999999999995
0.365,272.0,2342.0
0.377,1110.0,42481.000000000015
0.388,1131.0,20234.000000000004
0.389,186.0,197.0
0.392,76.0,99.0
0.393,133.0,209.0
