timestamp,interval_seconds
1771840781.033504,0.538003
1771840781.745377,0.711947
1771840782.392286,0.646917
1771840783.082389,0.690103
1771840783.563280,0.480895
1771840784.140263,0.576979
1771840784.794382,0.654122
1771840785.355620,0.561236
1771840785.916586,0.560968
1771840786.503057,0.586466
1771840787.193527,0.690477
1771840787.761263,0.567735
1771840788.329590,0.568327
1771840788.843858,0.514268
1771840789.443511,0.599652
1771840789.954992,0.511483
1771840790.539420,0.584428
1771840791.164890,0.625469
1771840791.854578,0.689686
1771840792.434401,0.579824
1771840793.124783,0.690383
1771840793.720757,0.595971
1771840794.293347,0.572594
1771840794.857245,0.563898
1771840795.431474,0.574227
1771840796.003926,0.572452
1771840796.591413,0.587487
1771840797.263889,0.672475
1771840797.961861,0.697970
1771840798.657485,0.695627
1771840799.218303,0.560816
1771840799.848097,0.629794
1771840800.298805,0.450713
1771840800.549204,0.250398
1771840800.842697,0.293494
1771840801.478538,0.635839
1771840802.169999,0.691461
1771840802.774748,0.604749
1771840803.451573,0.676824
1771840804.006075,0.554505
1771840804.558252,0.552177
1771840805.226667,0.668414
1771840805.829646,0.602976
1771840806.466585,0.636941
1771840807.172600,0.706015
1771840807.827425,0.654828
1771840808.453979,0.626554
1771840809.090206,0.636227
1771840809.638084,0.547878
1771840810.209099,0.571014
1771840810.859258,0.650160
1771840811.509586,0.650327
1771840812.098814,0.589228
1771840812.670163,0.571351
1771840813.093636,0.423471
1771840813.676890,0.583256
1771840814.220161,0.543271
1771840814.774080,0.553910
1771840815.476484,0.702406
1771840816.135303,0.658825
1771840816.748156,0.612847
1771840817.433467,0.685317
1771840818.122348,0.688881
1771840818.479801,0.357454
1771840819.129583,0.649779
1771840819.661056,0.531476
1771840820.261742,0.600684
1771840820.733272,0.471532
1771840821.207042,0.473770
1771840821.752002,0.544961
1771840822.252799,0.500795
1771840822.847450,0.594652
1771840823.429938,0.582489
1771840823.999207,0.569267
1771840824.564663,0.565460
1771840825.226738,0.662071
1771840825.552259,0.325524
1771840826.030783,0.478521
1771840826.515207,0.484427
1771840827.023725,0.508517
1771840827.573997,0.550273
1771840828.203798,0.629799
1771840828.738937,0.535138
1771840829.486318,0.747381
1771840830.107374,0.621060
1771840830.717118,0.609731
1771840831.252731,0.535625
1771840831.945793,0.693059
1771840832.622370,0.676578
1771840833.244646,0.622277
1771840834.034028,0.789379
1771840834.529883,0.495858
1771840835.097124,0.567241
1771840835.580446,0.483324
1771840836.161783,0.581337
1771840836.782938,0.621153
1771840837.249756,0.466820
1771840837.782611,0.532853
1771840838.426008,0.643397
1771840838.959784,0.533778
1771840839.541151,0.581368
1771840840.183424,0.642272
1771840840.748011,0.564579
1771840841.308004,0.560000
1771840841.906860,0.598856
1771840842.527911,0.621047
1771840843.073576,0.545668
1771840843.697346,0.623772
1771840844.334668,0.637322
1771840845.012165,0.677495
1771840845.642352,0.630192
1771840845.781040,0.138688
1771840845.937341,0.156300
1771840846.387211,0.449869
1771840846.977157,0.589946
1771840847.497168,0.520011
1771840848.131739,0.634571
1771840848.620907,0.489169
1771840849.283409,0.662497
1771840849.861746,0.578340
1771840850.568905,0.707158
1771840851.166297,0.597395
1771840851.630692,0.464393
1771840852.211627,0.580936
1771840852.786054,0.574427
1771840853.336607,0.550554
1771840853.741454,0.404833
1771840854.368433,0.626992
1771840854.959580,0.591147
1771840855.552792,0.593212
1771840856.098812,0.546021
1771840856.724119,0.625306
1771840857.343831,0.619711
1771840858.007845,0.664015
1771840858.634492,0.626647
1771840859.236249,0.601757
1771840859.927124,0.690873
1771840860.519267,0.592141
1771840861.266209,0.746945
1771840861.809732,0.543526
1771840862.367841,0.558108
1771840862.994607,0.626765
1771840863.512276,0.517665
1771840864.034490,0.522219
1771840864.540711,0.506220
1771840865.157007,0.616298
1771840865.735011,0.577998
1771840866.330267,0.595261
1771840866.949497,0.619229
1771840867.552756,0.603261
1771840868.133066,0.580310
1771840868.821599,0.688532
1771840869.322264,0.500664
1771840869.865082,0.542818
1771840870.466923,0.601843
1771840871.013875,0.546951
1771840871.606535,0.592659
1771840872.227344,0.620811
1771840872.771895,0.544548
1771840873.397351,0.625458
1771840873.990930,0.593578
1771840874.613012,0.622082
1771840875.257285,0.644272
1771840875.919138,0.661853
1771840876.578955,0.659819
1771840876.967685,0.388731
1771840877.226371,0.258686
1771840877.623915,0.397542
1771840878.241642,0.617727
1771840878.807925,0.566282
1771840879.484487,0.676557
1771840880.048583,0.564104
1771840880.422885,0.374301
1771840880.971458,0.548573
1771840881.692987,0.721523
1771840882.355666,0.662684
1771840882.783622,0.427954
1771840883.254375,0.470756
1771840883.840862,0.586486
1771840884.465728,0.624864
1771840885.076562,0.610835
1771840885.628136,0.551575
1771840886.211122,0.582985
1771840886.833015,0.621889
1771840887.413429,0.580417
1771840887.974688,0.561260
1771840888.550933,0.576246
1771840889.102117,0.551185
1771840889.700392,0.598274
1771840890.338970,0.638575
1771840890.998994,0.660018
1771840891.638995,0.640009
1771840892.361235,0.722240
1771840892.849916,0.488683
1771840893.438490,0.588573
1771840894.087195,0.648705
1771840894.674592,0.587396
1771840895.290618,0.616028
1771840895.821352,0.530732
1771840896.509110,0.687757
1771840897.186364,0.677252
1771840897.902219,0.715856
1771840898.322021,0.419806
1771840898.901368,0.579347
1771840899.497227,0.595848
1771840900.035973,0.538756
1771840900.548130,0.512158
1771840901.227825,0.679693
1771840901.836313,0.608488
1771840902.559691,0.723378
1771840903.195178,0.635490
1771840903.709802,0.514613
1771840904.325197,0.615405
1771840904.906640,0.581441
1771840905.496762,0.590120
1771840906.203590,0.706829
1771840906.919105,0.715515
1771840907.589845,0.670742
1771840908.238418,0.648575
1771840908.818422,0.580001
1771840909.360158,0.541735
1771840909.870453,0.510299
1771840910.147088,0.276633
1771840910.724772,0.577684
1771840911.290765,0.565993
1771840911.826234,0.535469
1771840912.290819,0.464586
1771840912.869191,0.578371
1771840913.477437,0.608247
1771840914.167832,0.690392
1771840914.773207,0.605378
1771840915.471944,0.698735
1771840916.209194,0.737248
1771840916.903439,0.694248
1771840917.522519,0.619081
1771840917.947936,0.425417
1771840918.431987,0.484051
1771840919.001649,0.569660
1771840919.561240,0.559592
1771840920.116087,0.554848
1771840920.663002,0.546914
1771840921.230991,0.567988
1771840921.714713,0.483709
1771840922.356514,0.641815
1771840922.899004,0.542491
1771840923.492801,0.593785
1771840924.032913,0.540124
1771840924.620276,0.587363
1771840925.218646,0.598369
1771840925.834200,0.615553
1771840926.410027,0.575827
