evolution rate,length lived,species population time,population
0.19,55,91,1
0.21244,111,115,1
0.397442,100,108,1
0.065932,194,713,3
0.283333,242,2305,9
0.154284,86,94,1
0.070675,99,197,1
0.151604,155,1234,7
0.248333,526,5368,10
0.253694,97,149,1
0.155,4001,281325,70
0.340407,109,112,1
0.143095,81,96,1
0.178333,4001,284728,71
0.392838,85,205,2
0.379999,698,5576,7
0.251773,81,87,1
0.05,676,30564,45
0.090073,77,88,1
0.335813,195,793,4
0.341667,91,789,8
0.202505,94,161,1
0.190169,59,67,1
0.387504,115,151,1
0.108333,570,19977,35
0.098315,253,2551,10
0.178333,125,1100,8
0.146067,80,99,1
0.19,4001,293273,73
0.247366,169,2228,13
0.125825,70,94,1
0.121387,21,23,1
0.2594,92,102,1
0.054284,280,2781,9
0.178333,3882,256798,66
0.341667,1438,35130,24
0.151228,90,144,1
0.210261,109,174,1
0.236667,1167,32571,27
0.135892,226,297,1
0.225,4001,269032,67
0.08016,374,178785,478
0.309273,77,108,1
0.328204,93,96,1
0.130457,74,88,1
0.223242,2689,175409,65
0.341667,78,991,12
0.143333,1650,32300,19
0.257833,72,90,1
0.155,4001,255530,63
0.33,1180,90853,76
0.069364,751,25887,34
0.201667,4001,321575,80
0.12,1016,24261,23
0.143333,4001,245528,61
0.287233,95,151,1
0.245453,326,1751,5
0.341667,294,4982,16
0.26193,89,146,1
0.268901,187,337,1
0.249338,88,111,1
0.166667,4001,267366,66
0.319316,252,399,1
0.333375,75,97,1
0.137727,375,1402,3
0.143333,1843,116266,63
