evolution rate,geometric mean length lived,geometric mean species population time
0.05,213.13376081700432,2845.983836918263
0.061,189.0,3418.999999999999
0.062,782.0000000000001,6709.000000000004
0.063,467.0,4742.999999999999
0.071,372.0,35685.99999999999
0.073,576.0000000000001,18449.999999999996
0.075,386.0,2349.0
0.077,462.0,15406.0
0.079,87.0,103.0
0.082,87.0,140.0
0.088,125.0,136.0
0.096,74.0,89.0
0.097,576.0000000000001,32420.0
0.1,72.0,206.0
0.101,420.3569911396741,38597.92513853563
0.104,288.0,2726.9999999999995
0.105,376.0,12161.000000000004
0.108,811.7388742693057,47809.20674932811
0.113,288.0,11704.0
0.114,159.0,247.00000000000003
0.12,208.84683382804732,5025.3754088625055
0.124,408.0,15247.999999999993
0.13,132.93607486307093,487.5981952386616
0.132,2005.9999999999998,82360.99999999999
0.136,111.81234278915724,624.5838614629743
0.143,770.1707602863147,18068.136511549834
0.15,123.0,241.0
0.152,1350.9999999999995,81531.00000000003
0.155,4001.0,246246.99999999997
0.165,78.0,79.0
0.167,2180.180726453658,129589.90127320879
0.169,294.0,992.9999999999998
0.173,91.0,93.0
0.178,149.0,1113.0000000000002
0.187,631.0,55757.000000000015
0.188,374.0,2574.0
0.19,912.2543504966145,10018.197692199934
0.193,85.0,89.0
0.195,85.0,96.0
0.2,1188.0,59094.000000000015
0.202,3194.0000000000005,171972.00000000003
0.205,98.0,551.0
0.208,361.04847319992916,2292.798944521739
0.21,349.0,1482.0000000000005
0.221,131.0,141.0
0.225,906.7751391869921,21576.716036118632
0.233,78.0,145.0
0.237,3271.999999999999,101268.0
0.257,4001.0,270731.0
0.258,79.24014134263012,111.40017953306898
0.261,718.4211856564364,7170.236816172813
0.268,90.0,102.0
0.272,587.0000000000001,14610.0
0.278,101.0,108.0
0.283,643.4158841682414,13416.11046466151
0.292,731.9999999999999,23025.999999999993
0.295,660.3854934808911,6540.06536664581
0.3,242.0,2148.9999999999995
0.301,132.75918047351755,367.17843073906175
0.307,95.0,98.0
0.311,106.0,167.0
0.318,3669.0,204172.00000000006
0.323,488.99999999999994,6446.999999999998
0.326,277.0,9125.999999999998
0.328,599.0000000000001,16470.0
0.334,108.0,150.0
0.335,87.0,101.0
0.342,4001.0,209391.0000000001
0.344,96.0,147.0
0.351,91.0,99.0
0.353,273.0,1872.0000000000002
0.366,194.0,622.0
0.368,149.0,348.0
0.387,133.0,419.00000000000006
0.4,177.0,292.0
