evolution rate,geometric mean length lived,geometric mean species population time
0.05,242.73138440322217,7639.066553052782
0.051,852.2499633323546,18903.072818988978
0.052,245.4750496486354,12392.62926097606
0.053,520.0,76492.23759964149
0.054,147.0,2322.0000000000005
0.055,354.90191034572706,28260.864035477964
0.056,608.0,26363.00000000001
0.057,1275.1635189261021,61206.980868198356
0.058,329.73973969867967,2707.8339984366858
0.059,391.6631205513228,33811.058102342766
0.06,849.6253015156974,66697.21024353876
0.061,519.0,3802.0000000000005
0.062,576.4399664581582,32489.616405729023
0.063,323.54099609067185,13645.706780637085
0.064,260.0,23514.0
0.066,445.69047555450413,24527.235677915294
0.067,312.37797617629826,19587.677886875717
0.068,326.9082440073972,3970.0387907424774
0.069,457.0143789042098,52458.644704876984
0.07,490.16637029474515,14129.022809934062
0.071,383.30405685304197,15758.007075769441
0.072,265.67649500849717,20368.482687721244
0.073,480.90713871034956,39874.8950442866
0.074,198.0,4696.000000000001
0.075,677.457009706151,30257.810594952167
0.076,631.0,19342.999999999996
0.077,378.01662814229246,22136.953033713744
0.078,868.3933440555611,72773.59817955962
0.08,580.5919393171076,127105.6559677814
0.081,519.4997593839673,29037.12979962037
0.082,410.1603972859558,24841.490926728147
0.083,452.10936734744894,42082.59968857657
0.084,408.1654076474389,35086.73732338189
0.085,456.2643212311616,34625.94794896428
0.086,218.45305996118879,4099.1449048387085
0.087,335.946424300066,27468.06340097532
0.088,413.0,7784.999999999998
0.089,489.2031585731751,16913.36205996603
0.09,558.4997761861682,48502.523315802864
0.091,401.4700077419028,33933.69453555236
0.092,304.2367499169027,6269.009730411971
0.093,523.7102660240365,26599.894545151976
0.094,517.4249418551219,14125.828333624486
0.095,331.99999999999994,18436.000000000007
0.096,144.58215657542252,1557.0484899321539
0.097,831.3937721856474,56583.912680344576
0.098,128.70120434556935,432.6014331922631
0.099,519.6664527628744,74745.54164824908
0.101,370.9514793069304,14509.147287142687
0.102,300.00000000000006,8589.000000000004
0.103,250.99999999999997,1242.0000000000002
0.105,159.2334327608414,2668.8026893682973
0.106,126.44761761298628,1148.4459064318182
0.107,545.0618867522508,34709.27951029592
0.108,414.8141201603353,11504.011940469989
0.109,443.2826253395466,84782.71502497222
0.11,504.77717856495855,82800.29647289914
0.111,83.94641147779933,121.24355652982142
0.112,439.520138011984,10564.886626327452
0.113,519.0,36762.000000000015
0.114,363.9948223747365,14098.068111660792
0.115,455.00000000000006,29239.0
0.116,490.23085054629274,43931.58363201124
0.117,339.55686791710593,13123.505870447983
0.118,471.63545244181967,26548.965290572058
0.119,376.4611438730629,28598.024306652747
0.12,307.9715737549238,9982.123567253206
0.121,333.3562096522084,14778.464224037882
0.122,549.0,42083.00000000001
0.123,616.0064291990908,70179.40508193031
0.124,520.0,13301.999999999998
0.125,542.3582277997227,18291.280507420946
0.126,823.0,65268.999999999985
0.127,843.0160140827692,80912.4329383315
0.128,367.46097044901603,14811.473001947676
0.129,293.3206436649149,6827.589618598934
0.13,140.0,1601.0000000000005
0.131,484.0,26211.0
0.132,167.0,2298.0
0.133,463.02507119645105,40347.667782981596
0.134,520.0,109948.96172770341
0.135,130.0,1229.0
0.136,170.6458320616123,2337.1401327263193
0.137,209.0817045842118,965.506964774446
0.138,343.0,27675.0
0.139,191.0,441.0
0.14,460.0434762063255,25191.773855764906
0.142,413.42437031022376,13400.848995512111
0.143,137.0,1035.9999999999998
0.145,273.64210202379314,7325.7403721398705
0.146,575.0812739559439,60362.11505685128
0.147,1040.0,70678.00000000003
0.148,735.3910524340095,96385.45847792602
0.15,537.1312688719584,19986.77898011584
0.154,520.0,15360.0
0.155,228.36812387021092,1456.5850472938403
0.156,4001.0,429660.0000000003
0.157,1012.9999999999999,53551.999999999985
0.159,194.84057382419178,1937.9599991553719
0.16,419.8571185534432,13263.454828965188
0.161,32.0,38.0
0.162,445.29540756670735,5277.054860431146
0.163,1171.6142709953651,83373.61092096232
0.167,413.65445273487927,11845.47110368431
0.169,150.21090332626832,627.8792890091257
0.171,391.85831480814835,9130.951486352189
0.172,300.00000000000006,1421.0
0.173,819.31708260615,110683.4249342226
0.174,511.99999999999994,19964.0
0.175,452.41314328549953,7866.602786086727
0.176,285.3165089409254,3077.6022069919536
0.177,636.7919597482368,10959.605193618972
0.178,384.6171980487131,9742.408443251436
0.179,1099.6817721504708,84735.31908242281
0.18,56.00000000000001,92.0
0.181,193.3132173442882,2057.941447174822
0.182,81.0,298.0
0.183,158.0,295.0
0.184,4001.0,555370.0000000005
0.185,1041.0,97914.00000000001
0.186,148.0,774.0000000000002
0.187,150.0,702.9999999999999
0.19,1183.1024482864473,71796.42249106008
0.191,75.0,244.0
0.192,473.00000000000006,6527.999999999997
0.193,464.00000000000006,7277.0
0.194,133.13151392514095,487.0698101915166
0.195,81.0,152.0
0.196,140.07141035914503,313.04951684997053
0.197,383.00000000000006,3008.0
0.198,174.18381095842403,1236.2443124237216
0.199,87.0,139.0
0.2,335.5869712329791,2352.841192625159
0.201,1208.9999999999998,71147.00000000003
0.202,3602.0000000000005,422116.99999999994
0.203,39.0,53.0
0.204,3241.392601953673,291464.3475178397
0.205,322.0,4793.000000000001
0.206,179.62539377018126,1289.3328537590771
0.207,168.44393171916178,2189.1757841684134
0.209,46.0,80.0
0.211,241.0,4942.999999999999
0.212,359.0,7613.999999999998
0.213,821.0000000000001,55089.999999999985
0.214,281.95744359743367,2107.586297165551
0.216,83.0,138.0
0.217,234.0,2699.0000000000005
0.218,76.49836599562111,149.88662381947228
0.221,69.0,112.99999999999999
0.222,774.0000000000002,56250.0
0.223,140.089257261219,173.04334717058615
0.225,413.99999999999994,14222.999999999993
0.227,135.6171080653175,339.92940443568574
0.228,517.2729024486513,10186.601256387668
0.23,81.0,340.0
0.232,462.8820766220536,12495.498153469236
0.233,3000.9999999999995,229369.99999999988
0.234,159.00943368240766,419.2493291586762
0.235,285.0999824622934,4494.42855099511
0.236,63.46652661048972,93.91485505499116
0.237,95.0,158.0
0.238,121.24355652982142,240.8983187986168
0.239,524.4253998425326,15251.813006983792
0.242,138.82451155722904,579.3333203853952
0.243,2110.0,142610.0
0.244,74.0,150.0
0.245,736.0,41278.0
0.246,336.77885919398204,10892.651238334953
0.247,266.5077548209416,2816.131154382877
0.248,154.37397164760512,1897.1554850233285
0.249,85.0,109.00000000000001
0.25,77.16700694032,220.86863195882782
0.251,526.8832887841481,4791.857677352282
0.254,79.14543574963751,291.6916179803595
0.255,130.64746032897847,508.2271779286315
0.257,80.4114419718985,183.72805991464668
0.258,250.05385506436176,3351.2047182660795
0.259,480.99999999999994,38271.0
0.265,580.9999999999999,37275.000000000015
0.266,751.0000000000001,51011.999999999985
0.268,472.0,112875.0
0.269,97.0,189.0
0.271,60.0,93.0
0.273,273.0,2037.9999999999995
0.274,128.66322427484985,755.0855216486251
0.275,277.10647773013176,2106.0579289278817
0.276,324.8778949358427,3428.75381827195
0.277,214.48076836863487,1605.0467282917343
0.278,188.4993368688601,2604.4988001533034
0.279,484.99999999999994,15568.999999999996
0.28,229.9903360392489,2180.762525377487
0.281,528.0000000000001,12606.999999999996
0.282,437.1950353612795,15707.302310398782
0.283,108.9954127475097,404.4255184826991
0.284,2080.0000000000005,225805.00000000012
0.285,56.00000000000001,94.0
0.287,190.85072700935672,634.0780709029448
0.288,277.3735874189996,3481.236397110845
0.289,65.0,99.0
0.29,744.2909377387314,38649.395635637055
0.293,180.0,1213.0000000000002
0.294,259.0,1969.9999999999995
0.297,51.0,64.0
0.298,1558.0,80906.00000000003
0.3,3230.0000000000005,336676.0000000001
0.302,704.2918429174088,25813.735432904712
0.304,448.00000000000006,56176.0
0.305,378.8508941523036,5093.29048847599
0.308,52.0,85.0
0.309,56.99999999999999,106.0
0.31,463.0,13683.000000000004
0.311,280.3997146931502,3011.2962325218023
0.312,371.89836125632394,4775.14644856981
0.314,84.0,115.99999999999999
0.315,89.35126091279878,112.81317184346274
0.316,70.41306696913578,99.9799979995999
0.317,766.9999999999999,93647.99999999999
0.318,160.0249980471801,1107.717924383279
0.319,76.0,93.0
0.321,108.0,109.00000000000001
0.322,383.72385904449567,5253.012278683537
0.324,158.0,848.0
0.326,80.0,174.0
0.327,94.0,140.0
0.328,126.77539193392381,568.8092826246773
0.33,108.8852607105296,381.09841248685365
0.333,355.64026768632374,4087.0857588262093
0.336,237.0,1745.0
0.337,78.36453279386025,160.8477541030648
0.339,122.64940814744534,431.59051132065065
0.34,95.0,242.0
0.341,70.33491309442275,156.4768353463221
0.342,65.0,619.0
0.343,217.6235281397671,5072.887934894679
0.344,229.0,912.0000000000001
0.346,69.0,156.0
0.348,101.40782540526499,274.1527953323321
0.35,54.0,112.99999999999999
0.351,192.0,1496.0
0.352,100.81666528902848,261.80909075125714
0.353,60.0,238.0
0.354,271.6173779418393,3009.0623124156127
0.355,64.8074069840786,94.97894503520241
0.356,90.91252714284091,174.81608978680782
0.358,210.54690688775267,3827.962904731444
0.359,112.99999999999999,356.0
0.361,93.48796714016194,177.2202020086875
0.362,169.2697627882327,725.5888549278101
0.367,79.37253933193772,100.98019607824101
0.37,445.0,9075.000000000004
0.371,80.0,104.0
0.372,322.0,4399.999999999999
0.373,372.5117447812887,4046.529377132952
0.374,107.0,296.0
0.376,405.99999999999994,15820.999999999995
0.377,161.17006835068435,1752.9193299658164
0.38,720.0,107055.00000000004
0.381,156.0,894.0
0.383,78.0,111.00000000000001
0.384,96.7470929795826,372.31841211522163
0.385,104.0,227.0
0.387,380.6175692010747,7432.045953367448
0.388,83.0,141.0
0.389,144.0,2743.0000000000005
0.39,204.0,1034.0
0.392,50.0,65.0
0.393,63.383899290642695,116.08757754233243
0.395,63.0,96.0
0.396,132.17693215652525,812.152836300962
0.397,99.8548947222919,423.00354608442706
