evolution rate,geometric mean length lived,geometric mean species population time
0.05,594.9999999999999,43085.00000000001
0.051,123.0,449.0
0.054,168.0,223.0
0.058,101.0,111.00000000000001
0.061,209.0,1380.9999999999998
0.062,361.9005388224781,7064.980891693909
0.067,87.0,141.0
0.072,448.00000000000006,12005.999999999998
0.074,334.0,798.0
0.076,101.0,109.00000000000001
0.078,331.99999999999994,5543.999999999999
0.085,274.10946718418904,6218.318422210303
0.087,59.0,79.0
0.088,307.0,7161.000000000002
0.089,80.0,91.0
0.092,122.0,138.0
0.096,306.783311149743,3035.2499073387685
0.1,1009.0411289932636,54131.07217670826
0.104,722.0,48245.999999999985
0.105,519.9442277783262,4947.801936213697
0.108,314.81377755940014,5937.603525168167
0.12,1161.0,90342.00000000001
0.127,438.0,5805.000000000001
0.141,632.0,2206.9999999999995
0.142,594.9999999999999,15775.000000000005
0.143,4001.0,329706.9999999998
0.144,4001.0,285711.9999999999
0.152,240.44542000212857,586.5645744502476
0.155,4001.0,268760.99999999994
0.167,1607.6834265488965,47428.851535747744
0.178,4001.0,288085.4960731416
0.18,87.0,102.0
0.19,3474.8391657114694,189411.10916109907
0.195,359.99999999999994,1604.0
0.202,1170.8186113702413,31298.30307233711
0.213,3044.0624172312896,164958.06091549434
0.214,92.0,98.0
0.215,84.0,98.0
0.228,145.4578976886439,861.4748980672624
0.232,223.0,476.0
0.233,317.0,2687.999999999999
0.234,726.9999999999999,8223.0
0.236,349.0,9726.999999999998
0.237,2863.2235330130966,119756.89852363407
0.248,2757.9999999999995,98586.00000000003
0.251,459.99999999999994,3035.000000000001
0.256,1393.0,68517.99999999997
0.26,1032.2416787955744,25173.392879181898
0.266,190.0,607.0
0.272,1242.733277899968,40081.455562391944
0.277,113.99999999999999,147.0
0.283,2216.8096203307314,94145.69977505428
0.287,68.0,92.0
0.288,114.99999999999999,142.0
0.289,143.0,389.0
0.292,117.0,303.0
0.304,214.9418526020468,1108.4259109205273
0.312,381.0,5453.000000000001
0.318,749.9999999999999,26420.999999999993
0.335,2840.9999999999995,193782.99999999997
0.35,93.0,186.0
0.353,171.49927113547741,1101.439966589192
0.386,75.0,90.0
0.388,93.0,97.0
0.398,386.99999999999994,4557.999999999999
