timestamp,interval_seconds
1771950278.349178,0.990566
1771950279.020610,0.671604
1771950279.856195,0.835585
1771950280.698666,0.842474
1771950281.843218,1.144540
1771950282.743093,0.899883
1771950283.553313,0.810198
1771950284.439915,0.886617
1771950285.684012,1.244077
1771950287.003242,1.319241
1771950287.949966,0.946735
1771950288.711470,0.761514
1771950289.548573,0.837095
1771950290.674820,1.126225
1771950291.607165,0.932371
1771950292.421691,0.814526
1771950293.225631,0.803944
1771950294.298582,1.072930
1771950295.082922,0.784362
1771950295.909917,0.826990
1771950296.725466,0.815551
1771950297.702947,0.977473
1771950298.402539,0.699583
1771950299.268466,0.865935
1771950300.070637,0.802168
1771950301.232901,1.162267
1771950301.982536,0.749643
1771950302.853840,0.871301
1771950303.730335,0.876496
1771950304.902694,1.172335
1771950305.755549,0.852879
1771950306.644236,0.888687
1771950307.425724,0.781485
1771950308.653657,1.227919
1771950309.420970,0.767332
1771950310.229285,0.808314
1771950311.014357,0.785068
1771950311.970423,0.956073
1771950312.699459,0.729007
1771950313.507750,0.808316
1771950314.386546,0.878795
1771950315.340166,0.953619
1771950316.073055,0.732881
1771950317.114627,1.041583
1771950317.926776,0.812151
1771950318.962261,1.035479
1771950319.756963,0.794703
1771950320.546769,0.789811
1771950321.362298,0.815530
1771950322.367385,1.005081
1771950323.767528,1.400117
1771950324.522169,0.754669
1771950325.326657,0.804489
1771950326.451371,1.124715
1771950327.229695,0.778320
1771950327.907153,0.677465
1771950328.534428,0.627277
1771950331.215914,2.681472
1771950332.003576,0.787668
1771950332.957178,0.953602
1771950333.688079,0.730905
1771950334.701948,1.013864
1771950335.539378,0.837434
1771950336.291842,0.752463
1771950337.684517,1.392658
1771950338.961724,1.277217
1771950339.875287,0.913569
1771950340.652281,0.776991
1771950341.585397,0.933119
1771950342.852310,1.266913
1771950343.705853,0.853537
1771950344.451398,0.745549
1771950345.330451,0.879055
1771950346.453075,1.122622
1771950347.383026,0.929953
1771950348.265228,0.882199
1771950348.901429,0.636205
1771950349.907318,1.005888
1771950352.179567,2.272237
1771950353.073005,0.893447
1771950353.903464,0.830460
1771950355.036989,1.133445
1771950355.761030,0.724120
1771950356.686924,0.925888
1771950357.609285,0.922368
1771950358.727997,1.118706
1771950359.553043,0.825053
1771950360.456406,0.903360
1771950361.213917,0.757514
1771950362.349555,1.135634
1771950363.123651,0.774102
1771950363.918579,0.794923
1771950364.735568,0.816989
1771950365.950827,1.215255
1771950366.791431,0.840610
1771950367.654241,0.862814
1771950368.433292,0.779047
1771950369.469461,1.036165
1771950370.227003,0.757538
1771950371.137169,0.910174
1771950372.023684,0.886505
1771950373.266714,1.243037
1771950373.996589,0.729875
1771950374.872744,0.876160
1771950375.641898,0.769151
1771950376.833187,1.191289
1771950377.659279,0.826091
1771950378.510801,0.851506
1771950379.207020,0.696232
1771950380.304070,1.097055
1771950381.189773,0.885704
1771950382.123300,0.933525
1771950382.883408,0.760110
1771950383.992906,1.109490
1771950385.187650,1.194749
1771950385.798365,0.610718
1771950386.513386,0.715022
1771950387.405670,0.892270
1771950388.193155,0.787499
1771950389.046024,0.852869
