evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3176.6776859504134,211241.35950413224
0.06,3082.7244165170555,208728.47307001796
0.07,3175.8847209515097,217835.29460201281
0.08,296.09929078014187,5437.177304964539
0.09,3319.6831501831502,229609.43772893772
0.1,3220.318181818182,222720.0853432282
0.11,3257.075,226122.875
0.12,3264.2399127589965,225355.72737186478
0.13,3235.481343283582,218140.4564676617
0.14,2780.19189511323,172855.3087008343
0.15,267.0486111111111,2485.9861111111113
0.16,391.8292682926829,8836.268292682927
0.17,2433.2639714625448,134304.0475624257
0.18,2210.208222811671,115699.38992042441
0.19,2159.2065789473686,106041.77894736842
0.2,1931.5862068965516,89128.26896551724
0.21,1842.9413533834586,83070.58345864662
0.22,1668.5104669887278,66710.97584541063
0.23,251.9261744966443,2965.6979865771814
0.24,1699.377813504823,70677.08681672026
0.25,1456.8559463986599,53463.59128978224
0.26,1433.7124542124543,52584.968864468865
0.27,1359.994071146245,47354.22727272727
0.28,1263.091533180778,46819.33409610984
0.29,1071.812048192771,35325.89879518072
0.3,266.6376811594203,3903.9927536231885
0.31,1056.8872180451128,35921.112781954886
0.32,966.9415384615385,28020.28307692308
0.33,826.1069182389937,22499.849056603773
0.34,726.5555555555555,20742.01388888889
0.35,551.3013100436681,16381.26637554585
0.36,501.57013574660635,16872.466063348416
0.37,183.56164383561645,2341.0753424657532
0.38,383.95854922279796,10992.746113989637
0.39,293.435,6121.43
0.4,214.8901098901099,3214.4065934065934
