evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2533.285714285714,159844.14285714287
0.052,127.0,150.0
0.06,96.0,194.0
0.062,2862.375,186469.375
0.065,162.66666666666666,221.0
0.066,129.0,591.0
0.067,105.0,279.0
0.07,62.0,63.0
0.072,201.0,929.0
0.073,3030.25,194269.25
0.078,88.0,93.0
0.083,91.0,102.0
0.085,3310.6,230698.2
0.093,112.0,163.0
0.097,3807.4,258100.3
0.1,52.0,58.0
0.106,86.0,100.0
0.108,2738.1666666666665,181944.5
0.111,103.0,108.0
0.114,91.0,97.0
0.12,3146.0,223479.625
0.121,100.0,107.0
0.122,80.0,96.0
0.123,85.0,86.0
0.125,173.0,511.0
0.126,259.0,3117.0
0.132,3715.181818181818,253827.72727272726
0.136,177.0,254.0
0.139,464.0,6526.0
0.142,105.0,209.0
0.143,4001.0,288587.4285714286
0.152,99.0,112.0
0.155,4001.0,279509.6666666667
0.16,89.0,96.0
0.166,82.0,92.0
0.167,2847.1428571428573,169384.0
0.174,105.0,158.0
0.175,198.0,1127.0
0.176,126.0,140.0
0.178,3374.0,213303.83333333334
0.187,418.0,4482.0
0.189,82.0,95.0
0.19,2699.6,157590.2
0.192,94.0,154.0
0.202,2990.6153846153848,184795.15384615384
0.206,116.0,150.0
0.212,92.0,114.0
0.213,3103.714285714286,188853.42857142858
0.216,112.0,243.0
0.217,106.0,110.0
0.219,97.0,107.0
0.225,2249.8333333333335,149897.33333333334
0.237,1967.8333333333333,111058.83333333333
0.24,197.0,211.0
0.243,129.0,195.0
0.248,2664.4,145690.0
0.252,90.0,147.0
0.253,74.0,83.0
0.26,1335.5,63626.5
0.266,138.0,199.0
0.272,1868.4,71252.2
0.283,1246.0,31914.4
0.287,79.0,111.0
0.295,2611.1666666666665,154348.0
0.296,349.0,1147.0
0.298,225.0,573.0
0.307,1995.8,89323.6
0.308,183.0,663.0
0.316,94.0,156.0
0.318,2307.5,120419.75
0.326,100.0,101.0
0.327,506.0,9928.0
0.33,1289.0,35820.0
0.331,95.0,146.0
0.333,90.0,191.0
0.342,1168.3333333333333,36063.666666666664
0.343,85.0,89.0
0.344,83.0,96.0
0.353,1993.75,92197.5
0.358,168.0,298.0
0.368,85.0,103.0
0.369,108.0,162.0
0.37,143.0,194.0
0.372,155.0,363.0
0.377,1926.0,87936.75
0.384,171.0,298.0
0.386,154.0,207.0
0.394,74.0,93.0
0.396,107.0,124.0
0.399,469.0,18206.0
