evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,96.0,194.0
0.062,2697.6666666666665,173722.0
0.065,212.0,274.0
0.078,88.0,93.0
0.097,4001.0,277687.0
0.114,91.0,97.0
0.12,1721.0,121596.33333333333
0.132,4001.0,308009.6666666667
0.136,177.0,254.0
0.155,4001.0,275705.6666666667
0.167,4001.0,287971.0
0.187,418.0,4482.0
0.202,2830.25,168082.0
0.212,92.0,114.0
0.213,2386.0,156202.5
0.225,2139.5,143292.0
0.237,1471.25,75661.0
0.248,4001.0,236986.0
0.26,435.0,8716.0
0.272,4001.0,260983.0
0.283,845.5,21626.5
0.307,1605.0,37590.0
0.316,94.0,156.0
0.318,2618.5,161616.5
0.342,969.0,17703.0
0.368,85.0,103.0
0.37,143.0,194.0
0.372,155.0,363.0
