evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2046.0,119434.0
0.078,88.0,93.0
0.097,4001.0,277687.0
0.114,91.0,97.0
0.12,581.0,44716.5
0.132,4001.0,308009.6666666667
0.136,177.0,254.0
0.155,4001.0,284074.0
0.187,418.0,4482.0
0.202,2830.25,168082.0
0.212,92.0,114.0
0.213,4001.0,293300.0
0.225,4001.0,281673.0
0.237,2047.0,137162.0
0.248,4001.0,236986.0
0.26,435.0,8716.0
0.283,376.0,6212.0
0.307,1314.0,32742.0
0.316,94.0,156.0
0.318,2618.5,161616.5
0.342,969.0,17703.0
0.37,143.0,194.0
