evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3834.3333333333335,248361.33333333334
0.06,96.0,194.0
0.062,3349.3333333333335,227336.66666666666
0.065,197.0,277.5
0.073,4001.0,270849.5
0.078,88.0,93.0
0.083,91.0,102.0
0.085,549.0,36449.0
0.097,4001.0,275859.2
0.106,86.0,100.0
0.108,302.0,26700.0
0.114,91.0,97.0
0.12,2291.0,165354.0
0.122,80.0,96.0
0.125,173.0,511.0
0.126,259.0,3117.0
0.132,4001.0,283239.28571428574
0.136,177.0,254.0
0.142,105.0,209.0
0.143,4001.0,284627.0
0.155,4001.0,283828.75
0.167,4001.0,265421.0
0.174,105.0,158.0
0.178,3651.0,239290.0
0.187,418.0,4482.0
0.189,82.0,95.0
0.192,94.0,154.0
0.202,3064.4,195482.6
0.212,92.0,114.0
0.213,2386.0,156202.5
0.225,2139.5,143292.0
0.237,1561.2,75328.8
0.248,2664.4,145690.0
0.253,74.0,83.0
0.26,1487.75,76562.5
0.272,4001.0,260983.0
0.283,845.5,21626.5
0.295,2333.3333333333335,118226.33333333333
0.298,225.0,573.0
0.307,1494.5,48839.0
0.316,94.0,156.0
0.318,2618.5,161616.5
0.326,100.0,101.0
0.33,1289.0,35820.0
0.342,969.0,17703.0
0.353,1125.5,43918.0
0.358,168.0,298.0
0.368,85.0,103.0
0.37,143.0,194.0
0.372,155.0,363.0
0.399,469.0,18206.0
