evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,200158.33263943813
0.053,574.8565038337828,19582.549655241524
0.054,2306.753934722041,101762.48195708956
0.056,525.8326730053963,4895.567995646676
0.057,922.0872584116894,27944.39340705859
0.058,965.458824395617,39710.735855929954
0.059,1320.7430007406313,66962.08840849239
0.06,3499.999999999999,148062.00000000003
0.061,1863.9999999999998,133579.99999999997
0.062,2710.0118726700935,153870.6359287751
0.063,417.2078279003383,5541.879255563376
0.064,3499.999999999999,165136.00000000006
0.065,2555.275506664241,152843.877549825
0.067,768.7470093707833,16950.939456303768
0.069,296.5063237099675,8046.142678327297
0.07,473.2863826479693,9202.887155670222
0.071,673.3933144836976,43708.19986543259
0.073,1680.9999999999998,102203.00000000003
0.077,543.420221048335,5481.490047151532
0.078,656.3985070062241,22685.05644692118
0.079,244.0,18084.000000000007
0.081,3499.999999999999,198158.0000000001
0.082,687.613263397384,30090.97253330308
0.083,1932.0172146168265,82014.63248637371
0.084,2058.503643105815,131776.6892861589
0.085,2169.6773953747133,159403.32927828073
0.086,1258.2200735021702,26415.033405956103
0.087,3499.999999999999,195047.81854714503
0.089,3499.999999999999,181085.95953855722
0.09,1602.7713498811984,86283.89337529922
0.091,594.5586598477898,9274.34542164567
0.092,82.0,98.0
0.093,1758.3387452883337,63637.03637208779
0.094,3499.999999999999,126391.00000000006
0.095,3499.999999999999,98943.09278570175
0.096,1499.7592012814414,58081.47851425921
0.097,1387.9999999999998,67430.0
0.098,1976.3602910400725,83376.58015893909
0.099,2519.722206910912,86642.90796135597
0.101,2785.8662764195583,133589.51302879123
0.102,1269.4556122589343,22187.924239544387
0.103,1588.0,45168.99999999999
0.104,3499.999999999999,104630.88710318759
0.105,1255.0000000000002,31739.00000000001
0.106,3499.999999999999,124984.02087867066
0.107,2076.535576386785,92494.26033003346
0.108,1778.2094944008743,49400.43840064535
0.11,93.0,681.0
0.111,755.3145040312677,25984.93856063546
0.112,3499.999999999999,205526.99999999994
0.114,3499.999999999999,136485.35118466004
0.115,1060.7820264459144,33590.83662492062
0.116,609.0976933136425,7084.799644308933
0.118,917.2594879731134,22230.98928081588
0.12,2245.7738087349762,48709.354850993484
0.121,388.55630222658857,5319.550732909688
0.122,3499.999999999999,100212.99999999999
0.123,3499.999999999999,157940.0000000001
0.124,3499.999999999999,139207.99999999997
0.125,1897.761839641634,64714.82086817515
0.126,1227.5457263575674,19178.569065086598
0.127,381.5953244947494,5081.1136343730295
0.13,197.977271422757,1874.6821063849727
0.133,3499.999999999999,133980.8835319427
0.134,3499.999999999999,277257.9999999999
0.135,3499.999999999999,74465.0
0.136,2419.345951699732,108483.41830900346
0.137,2374.5724068622676,84124.37234635971
0.138,3499.999999999999,153764.83491357835
0.139,3499.999999999999,191699.03133818906
0.14,3499.999999999999,222012.2636744818
0.142,269.0,1732.9999999999998
0.143,3499.999999999999,185054.99999999997
0.144,1280.1601462317128,30619.572172060136
