evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,200825.0
0.053,1089.5,61174.0
0.054,2667.3333333333335,128422.33333333333
0.056,1789.5,81592.5
0.057,2354.6666666666665,127087.33333333333
0.058,1664.6,105334.8
0.059,1901.6666666666667,133677.0
0.06,3500.0,148062.0
0.061,1864.0,133580.0
0.062,2939.5,163965.75
0.063,918.3333333333334,41160.666666666664
0.064,3500.0,165136.0
0.065,2787.3333333333335,175979.33333333334
0.067,2132.6,62869.2
0.069,740.0,72318.5
0.07,1782.0,77408.5
0.071,954.3333333333334,56488.333333333336
0.073,1681.0,102203.0
0.077,1327.0,84930.33333333333
0.078,978.0,35402.5
0.079,244.0,18084.0
0.081,3500.0,198158.0
0.082,1084.0,40978.0
0.083,2334.25,105215.25
0.084,2177.25,138149.75
0.085,2422.5,183613.0
0.086,1261.3333333333333,42171.333333333336
0.087,3500.0,203381.0
0.089,3500.0,198081.5
0.09,1611.5,86285.0
0.091,1800.5,44242.0
0.092,82.0,98.0
0.093,2316.3333333333335,140336.5
0.094,3500.0,126391.0
0.095,3500.0,140565.5
0.096,2654.5,160996.25
0.097,1388.0,67430.0
0.098,2308.0,123012.0
0.099,2657.0,96121.5
0.101,2921.6666666666665,138230.33333333334
0.102,2389.0,113638.33333333333
0.103,1588.0,45169.0
0.104,3500.0,112242.5
0.105,1255.0,31739.0
0.106,3500.0,129938.0
0.107,2366.0,92575.5
0.108,2486.3333333333335,121592.66666666667
0.11,93.0,681.0
0.111,1831.5,152779.0
0.112,3500.0,205527.0
0.114,3500.0,149334.5
0.115,1700.3333333333333,69641.66666666667
0.116,1803.0,126852.5
0.118,2354.3333333333335,90528.66666666667
0.12,2470.5,115689.5
0.121,392.5,9316.5
0.122,3500.0,100213.0
0.123,3500.0,157940.0
0.124,3500.0,139208.0
0.125,2264.5,152713.0
0.126,2383.6666666666665,133206.33333333334
0.127,1271.6666666666667,104351.66666666667
0.13,326.0,3423.0
0.133,3500.0,136391.0
0.134,3500.0,277258.0
0.135,3500.0,74465.0
0.136,2718.6666666666665,121741.33333333333
0.137,2697.6666666666665,119490.0
0.138,3500.0,154592.5
0.139,3500.0,191971.0
0.14,3500.0,230826.5
0.142,269.0,1733.0
0.143,3500.0,185055.0
0.144,1435.5,71389.0
0.145,3500.0,150653.0
0.146,1759.0,54510.5
0.147,3500.0,164303.0
0.148,1111.0,10727.0
0.149,107.0,497.0
0.15,2714.0,90272.0
0.151,2361.3333333333335,104851.0
0.152,1080.5,21803.5
0.153,1093.0,28725.0
0.154,3500.0,83298.0
0.155,2393.0,125068.66666666667
0.156,2274.0,128065.5
0.157,3500.0,256315.0
0.159,3500.0,186867.0
0.16,2313.0,85501.0
0.161,2898.25,135726.0
0.162,3156.1428571428573,150230.85714285713
0.163,3500.0,91663.5
0.164,2480.4,118545.0
0.165,1179.5,31402.5
0.166,3500.0,120058.75
0.167,2641.6,109311.2
