evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,73.0,240.0
0.063,49.0,170.0
0.068,103.0,320.0
0.069,55.0,96.0
0.076,59.0,145.0
0.08,57.0,186.0
0.083,222.0,1112.0
0.084,72.0,144.0
0.091,197.0,1512.0
0.095,72.0,91.0
0.096,49.0,88.0
0.097,756.0,25266.0
0.1,167.0,1687.0
0.102,57.0,229.0
0.108,54.0,101.0
0.111,200.0,689.0
0.112,66.0,139.0
0.115,716.0,13250.0
0.124,66.0,90.0
0.132,166.0,470.0
0.134,109.0,350.0
0.136,673.0,3452.0
0.145,643.0,13082.0
0.148,140.0,566.0
0.159,83.0,285.0
0.161,151.0,456.0
0.162,714.0,9296.0
0.171,120.0,899.0
0.174,93.0,620.0
0.176,60.0,109.0
0.181,56.0,140.0
0.194,71.0,204.0
0.198,84.0,247.0
0.202,66.0,121.0
0.203,239.0,1557.0
0.204,898.5,13864.5
0.208,1345.0,21537.0
0.209,127.0,389.0
0.213,191.0,1266.0
0.217,145.0,528.0
0.219,78.0,106.0
0.221,112.0,279.0
0.222,56.0,81.0
0.227,132.0,314.0
0.231,53.0,93.0
0.235,87.0,157.0
0.251,75.0,192.0
0.257,91.0,255.0
0.275,111.0,151.0
0.314,59.0,93.0
0.316,58.0,101.0
0.318,548.0,4337.0
0.321,82.0,253.0
0.324,541.0,8846.0
0.326,138.0,934.0
0.328,202.0,1272.0
