evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,103.0,320.0
0.069,55.0,96.0
0.083,222.0,1112.0
0.095,72.0,91.0
0.097,756.0,25266.0
0.102,57.0,229.0
0.112,66.0,139.0
0.124,66.0,90.0
0.132,166.0,470.0
0.136,673.0,3452.0
0.159,83.0,285.0
0.161,151.0,456.0
0.171,120.0,899.0
0.202,45.0,86.0
0.204,99.0,730.0
0.208,1345.0,21537.0
0.219,78.0,106.0
0.221,112.0,279.0
0.222,56.0,81.0
0.231,53.0,93.0
0.235,87.0,157.0
0.251,75.0,192.0
0.275,111.0,151.0
0.314,59.0,93.0
0.316,58.0,101.0
0.318,548.0,4337.0
0.321,82.0,253.0
0.324,541.0,8846.0
0.326,138.0,934.0
0.328,202.0,1272.0
