evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,460.0
0.051,57.0,200.5
0.052,99.0,176.0
0.053,114.5,1243.0
0.055,54.0,150.0
0.056,178.0,1085.5
0.057,123.5,567.5
0.058,53.0,96.0
0.059,82.33333333333333,281.6666666666667
0.06,47.0,88.0
0.061,73.0,240.0
0.062,61.0,213.0
0.063,56.0,190.5
0.064,119.0,553.0
0.065,211.4,3924.4
0.066,163.5,3248.0
0.067,79.66666666666667,469.0
0.068,189.0,980.0
0.069,140.0,604.0
0.07,355.5,1339.0
0.071,111.0,271.0
0.072,142.5,2626.5
0.073,126.0,666.25
0.074,131.5,546.0
0.076,162.0,1660.2857142857142
0.077,75.42857142857143,399.57142857142856
0.078,109.0,766.0
0.079,97.33333333333333,343.0
0.08,57.0,186.0
0.081,110.25,633.0
0.082,90.0,279.5
0.083,125.0,838.75
0.084,94.25,499.5
0.086,58.0,184.0
0.087,119.33333333333333,493.3333333333333
0.088,112.5,500.5
0.089,354.75,31659.25
0.09,50.0,98.0
0.091,105.66666666666667,747.0
0.092,122.0,418.5
0.093,362.0,13473.666666666666
0.094,135.5,2487.0
0.095,122.66666666666667,588.3333333333334
0.096,242.0,2713.3333333333335
0.097,544.0,14968.5
0.098,66.33333333333333,220.33333333333334
0.099,167.0,490.0
0.1,204.0,1376.5
0.101,227.0,1606.0
0.102,57.0,229.0
0.103,95.66666666666667,359.3333333333333
0.104,72.33333333333333,162.0
0.106,152.0,1057.5
0.107,120.33333333333333,719.3333333333334
0.108,87.33333333333333,360.6666666666667
0.109,176.4,1174.8
0.11,54.5,248.5
0.111,137.57142857142858,787.7142857142857
0.112,70.75,202.5
0.113,100.33333333333333,207.33333333333334
0.114,46.0,88.0
0.115,624.0,11121.5
0.118,120.0,285.0
0.119,67.0,199.0
0.122,132.5,2112.5
0.123,134.5,489.0
0.124,66.0,90.0
0.126,151.5,937.5
0.127,255.0,1779.0
0.129,60.0,184.0
0.132,166.0,470.0
0.133,708.0,3923.0
0.134,122.5,1252.0
0.136,430.5,2123.5
0.138,659.5,4951.0
0.139,169.0,2127.0
0.14,784.0,35798.0
0.141,138.0,256.0
0.143,65.0,89.0
0.144,93.0,323.0
0.145,643.0,13082.0
0.146,102.0,251.0
0.147,146.0,897.0
0.148,140.0,566.0
0.149,119.0,645.0
0.15,166.6,595.0
0.151,668.6666666666666,20596.666666666668
0.152,111.5,227.5
0.153,232.0,4293.0
0.154,413.5,6749.5
0.155,84.0,127.0
0.158,95.5,249.5
0.159,198.0,3618.5
0.16,123.0,747.0
0.161,151.0,456.0
0.162,714.0,9296.0
0.163,129.0,283.0
0.165,24.0,54.0
0.166,59.0,89.0
0.167,68.0,189.0
0.168,60.0,110.66666666666667
0.169,116.0,284.5
0.171,423.0,7124.0
0.173,312.0,1866.0
0.174,164.66666666666666,1074.6666666666667
0.175,58.0,126.0
0.176,95.0,178.33333333333334
0.18,97.0,517.0
0.181,56.0,140.0
0.182,162.0,946.5
0.183,156.0,934.3333333333334
0.184,128.5,230.5
0.185,304.0,3162.6666666666665
0.189,435.0,5020.0
0.19,626.5,8763.5
0.191,97.0,256.0
0.192,1008.0,10577.5
0.194,151.66666666666666,723.0
0.195,145.0,683.0
0.196,270.0,1932.0
0.197,335.0,3116.0
0.198,84.0,247.0
0.199,911.0,49569.0
0.2,123.75,685.75
0.201,122.0,212.0
0.202,66.0,121.0
0.203,161.0,849.0
0.204,614.6666666666666,9272.333333333334
0.205,149.5,292.0
0.206,185.0,450.0
0.207,198.0,1454.5
0.208,445.75,5661.0
0.209,153.5,540.0
0.21,285.0,1731.0
0.211,250.0,2170.3333333333335
0.213,191.0,1266.0
0.214,430.0,5198.0
0.216,1309.0,13800.0
0.217,145.0,528.0
0.218,78.0,136.0
0.219,78.0,106.0
0.22,76.0,155.0
0.221,112.0,279.0
0.222,56.0,81.0
0.224,824.0,5756.0
0.225,208.0,863.0
0.226,213.0,439.0
0.227,106.33333333333333,256.0
0.228,75.0,152.0
0.229,333.5,6727.0
0.23,79.0,117.0
0.231,68.33333333333333,143.66666666666666
0.232,289.0,1701.5
0.233,651.0,7941.0
0.234,77.5,175.0
0.235,89.0,194.5
0.238,463.5,2755.5
0.241,66.0,131.0
0.242,80.0,144.0
0.243,247.0,1122.0
0.244,151.0,613.0
0.245,162.0,485.0
0.246,492.5,5187.5
0.247,327.6666666666667,2588.0
0.251,75.0,192.0
0.252,55.0,84.0
0.253,460.0,4455.0
0.254,574.0,11859.0
0.255,109.0,226.0
0.256,198.5,1498.0
0.257,72.5,180.5
0.259,108.0,191.0
0.26,112.0,406.0
0.261,289.0,1729.5
0.262,424.0,2873.0
0.263,568.0,4506.0
0.265,107.0,155.0
0.266,82.0,197.0
0.267,269.0,708.0
0.268,720.0,8118.0
0.271,48.0,89.0
0.275,111.0,151.0
0.276,96.0,634.0
0.277,162.0,648.0
0.279,338.5,3823.5
0.28,97.0,290.0
0.281,100.0,251.0
0.282,214.33333333333334,860.3333333333334
0.283,326.0,2966.5
0.286,441.0,4976.0
0.287,64.0,153.0
0.289,472.0,1988.0
0.29,95.0,104.0
0.291,47.0,87.0
0.293,61.0,68.0
0.294,493.0,6024.0
0.295,155.0,1355.0
0.296,187.0,2818.5
0.297,47.0,51.0
0.298,95.0,480.0
0.301,515.0,7216.0
0.302,517.0,6230.0
0.303,159.0,451.0
0.306,131.0,610.0
0.307,155.0,877.0
0.308,230.0,483.0
0.31,135.0,273.0
0.311,160.0,325.0
0.314,59.0,93.0
0.315,78.0,91.0
0.316,58.0,101.0
0.317,71.0,84.0
0.318,307.5,2216.5
0.32,290.0,1135.0
0.321,82.0,253.0
0.322,554.0,6050.0
0.323,135.0,730.0
0.324,541.0,8846.0
0.325,218.0,1192.0
0.326,138.0,934.0
0.328,145.0,683.0
0.333,557.0,18973.0
0.335,89.0,218.66666666666666
0.336,655.0,8492.0
0.338,121.0,800.0
0.339,127.0,238.0
0.342,270.5,4437.75
0.344,972.0,14118.0
0.346,259.0,3641.6666666666665
0.348,100.0,366.0
0.351,155.0,257.0
0.352,148.0,798.0
0.356,798.0,72261.0
0.357,80.0,112.0
0.362,281.0,1232.0
0.365,573.0,3329.0
0.368,642.5,50542.5
0.37,388.0,2222.0
0.372,154.0,504.0
0.374,64.0,80.0
0.378,58.5,92.0
0.38,154.5,472.5
0.383,60.0,103.0
0.384,34.0,51.0
0.386,419.0,4828.0
0.388,153.5,526.5
0.395,172.0,705.0
0.398,652.0,8279.0
