evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,59.0,203.0
0.052,99.0,176.0
0.053,63.0,568.0
0.056,111.0,1566.0
0.057,123.5,567.5
0.059,50.0,138.0
0.06,47.0,88.0
0.061,73.0,240.0
0.063,49.0,170.0
0.064,119.0,553.0
0.065,211.4,3924.4
0.066,163.5,3248.0
0.068,189.0,980.0
0.069,129.66666666666666,597.0
0.07,159.0,835.0
0.071,111.0,271.0
0.073,157.0,909.5
0.076,126.0,720.5
0.077,76.75,380.75
0.078,112.0,195.0
0.079,57.0,142.5
0.08,57.0,186.0
0.081,145.0,903.0
0.082,90.0,279.5
0.083,145.0,961.3333333333334
0.084,72.0,144.0
0.086,58.0,184.0
0.087,119.0,251.0
0.091,197.0,1512.0
0.093,50.0,90.0
0.094,54.0,147.0
0.095,116.0,416.0
0.096,58.0,193.5
0.097,544.0,14968.5
0.098,79.0,142.0
0.1,167.0,1687.0
0.102,57.0,229.0
0.103,83.0,214.0
0.104,55.0,102.0
0.106,67.0,151.0
0.107,66.5,307.0
0.108,54.0,101.0
0.11,62.0,409.0
0.111,122.33333333333333,389.6666666666667
0.112,62.0,169.5
0.113,84.0,204.0
0.115,624.0,11121.5
0.118,120.0,285.0
0.122,132.5,2112.5
0.123,134.5,489.0
0.124,66.0,90.0
0.126,157.0,702.0
0.132,166.0,470.0
0.133,708.0,3923.0
0.134,109.0,350.0
0.136,673.0,3452.0
0.139,169.0,2127.0
0.143,65.0,89.0
0.144,93.0,323.0
0.145,643.0,13082.0
0.146,102.0,251.0
0.148,140.0,566.0
0.15,164.0,415.0
0.151,1330.0,57172.0
0.152,111.5,227.5
0.153,232.0,4293.0
0.154,592.0,11559.0
0.159,83.0,285.0
0.161,151.0,456.0
0.162,714.0,9296.0
0.163,129.0,283.0
0.165,24.0,54.0
0.166,59.0,89.0
0.169,108.0,150.0
0.171,423.0,7124.0
0.174,86.5,378.0
0.176,100.0,200.0
0.18,97.0,517.0
0.181,56.0,140.0
0.182,162.0,946.5
0.183,135.0,591.0
0.184,195.0,353.0
0.185,128.0,566.0
0.189,435.0,5020.0
0.19,1203.0,17430.0
0.192,551.0,7140.0
0.194,97.5,205.0
0.195,145.0,683.0
0.196,359.5,2846.5
0.197,335.0,3116.0
0.198,84.0,247.0
0.199,911.0,49569.0
0.2,58.0,134.0
0.202,66.0,121.0
0.203,161.0,849.0
0.204,898.5,13864.5
0.205,59.0,61.0
0.207,198.0,1454.5
0.208,729.5,10894.0
0.209,127.0,389.0
0.211,325.5,3174.0
0.213,191.0,1266.0
0.214,430.0,5198.0
0.217,145.0,528.0
0.218,78.0,136.0
0.219,78.0,106.0
0.22,76.0,155.0
0.221,112.0,279.0
0.222,56.0,81.0
0.224,824.0,5756.0
0.227,132.0,314.0
0.228,75.0,152.0
0.23,79.0,117.0
0.231,68.5,143.5
0.232,67.0,96.0
0.233,651.0,7941.0
0.235,89.0,194.5
0.238,849.0,5381.0
0.241,66.0,131.0
0.246,58.0,88.0
0.247,470.0,3840.0
0.251,75.0,192.0
0.253,460.0,4455.0
0.254,574.0,11859.0
0.255,109.0,226.0
0.256,198.5,1498.0
0.257,91.0,255.0
0.259,108.0,191.0
0.26,112.0,406.0
0.261,289.0,1729.5
0.265,123.0,190.5
0.266,82.0,197.0
0.268,720.0,8118.0
0.271,48.0,89.0
0.275,111.0,151.0
0.277,64.0,102.0
0.279,570.0,7446.0
0.28,97.0,290.0
0.281,100.0,251.0
0.282,317.0,1075.0
0.283,326.0,2966.5
0.286,441.0,4976.0
0.287,64.0,153.0
0.289,472.0,1988.0
0.294,493.0,6024.0
0.296,187.0,2818.5
0.297,47.0,51.0
0.302,517.0,6230.0
0.303,159.0,451.0
0.306,131.0,610.0
0.308,230.0,483.0
0.31,135.0,273.0
0.311,160.0,325.0
0.314,59.0,93.0
0.316,58.0,101.0
0.318,548.0,4337.0
0.32,290.0,1135.0
0.321,82.0,253.0
0.322,554.0,6050.0
0.324,541.0,8846.0
0.325,218.0,1192.0
0.326,138.0,934.0
0.328,202.0,1272.0
0.335,89.0,218.66666666666666
0.338,121.0,800.0
0.342,85.0,95.0
0.344,972.0,14118.0
0.346,119.0,505.5
0.351,155.0,257.0
0.356,798.0,72261.0
0.357,80.0,112.0
0.368,1119.0,100620.0
0.374,51.0,52.0
