evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,111.0,1566.0
0.057,123.5,567.5
0.06,47.0,88.0
0.061,73.0,240.0
0.063,49.0,170.0
0.065,522.0,14790.0
0.066,163.5,3248.0
0.068,103.0,320.0
0.069,103.0,171.5
0.07,159.0,835.0
0.071,111.0,271.0
0.073,49.0,181.0
0.076,71.5,173.5
0.077,114.0,158.0
0.079,58.0,148.0
0.08,57.0,186.0
0.082,103.0,186.0
0.083,145.0,961.3333333333334
0.084,72.0,144.0
0.091,197.0,1512.0
0.094,54.0,147.0
0.095,72.0,91.0
0.096,58.0,193.5
0.097,756.0,25266.0
0.1,167.0,1687.0
0.102,57.0,229.0
0.103,83.0,214.0
0.106,66.0,154.0
0.108,54.0,101.0
0.111,122.33333333333333,389.6666666666667
0.112,66.0,139.0
0.113,84.0,204.0
0.115,716.0,13250.0
0.122,126.0,163.0
0.123,134.5,489.0
0.124,66.0,90.0
0.126,157.0,702.0
0.132,166.0,470.0
0.133,708.0,3923.0
0.134,109.0,350.0
0.136,673.0,3452.0
0.139,169.0,2127.0
0.143,65.0,89.0
0.144,93.0,323.0
0.145,643.0,13082.0
0.148,140.0,566.0
0.15,164.0,415.0
0.153,232.0,4293.0
0.159,83.0,285.0
0.161,151.0,456.0
0.162,714.0,9296.0
0.165,24.0,54.0
0.166,59.0,89.0
0.171,120.0,899.0
0.174,93.0,620.0
0.176,60.0,109.0
0.18,97.0,517.0
0.181,56.0,140.0
0.182,162.0,946.5
0.183,135.0,591.0
0.189,435.0,5020.0
0.19,1203.0,17430.0
0.194,97.5,205.0
0.195,145.0,683.0
0.196,99.0,168.0
0.198,84.0,247.0
0.199,911.0,49569.0
0.2,58.0,134.0
0.202,66.0,121.0
0.203,239.0,1557.0
0.204,898.5,13864.5
0.208,1345.0,21537.0
0.209,127.0,389.0
0.211,174.0,832.0
0.213,191.0,1266.0
0.217,145.0,528.0
0.219,78.0,106.0
0.221,112.0,279.0
0.222,56.0,81.0
0.227,132.0,314.0
0.231,53.0,93.0
0.235,87.0,157.0
0.251,75.0,192.0
0.257,91.0,255.0
0.275,111.0,151.0
0.314,59.0,93.0
0.316,58.0,101.0
0.318,548.0,4337.0
0.321,82.0,253.0
0.324,541.0,8846.0
0.326,138.0,934.0
0.328,202.0,1272.0
