evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3859.0,227132.0
0.057,99.0,189.0
0.062,2614.0,148244.5
0.064,194.0,825.0
0.068,106.0,156.0
0.073,3607.3333333333335,246073.0
0.084,288.0,6574.0
0.085,609.0,30767.0
0.091,484.0,5533.0
0.097,3111.3333333333335,194158.66666666666
0.104,213.0,1701.0
0.108,2194.8333333333335,153250.16666666666
0.109,230.0,885.0
0.12,3649.8,256196.6
0.122,102.0,366.0
0.124,288.0,1211.0
0.131,125.0,421.0
0.132,2545.0,158157.5
0.143,4001.0,281175.0
0.148,124.0,195.0
0.151,94.0,104.0
0.155,3112.0,215698.0
0.156,2407.0,59942.0
0.172,87.0,94.0
0.175,67.0,89.0
0.178,3055.8571428571427,209936.7142857143
0.19,3578.714285714286,244894.85714285713
0.196,303.0,1804.0
0.202,2080.0,138469.5
0.213,3019.0,208286.5
0.215,63.0,144.0
0.224,465.0,7070.0
0.225,3330.4,214753.6
0.231,357.0,2798.0
0.232,112.0,150.0
0.237,4001.0,249440.5
0.26,4001.0,276076.0
0.272,2008.6666666666667,107623.66666666667
0.281,76.0,92.0
0.283,2123.25,106073.0
0.297,288.0,352.0
0.307,1490.6666666666667,105056.0
0.315,96.0,99.0
0.318,4001.0,276810.0
0.32,234.0,432.0
0.33,749.0,12369.0
0.332,145.5,224.0
0.338,216.0,752.0
0.341,69.0,91.0
0.342,2731.5,150497.5
0.344,92.0,107.0
0.347,330.0,674.0
0.353,500.4,11633.2
0.355,177.0,304.0
0.363,150.0,230.0
0.377,103.0,567.0
0.382,83.0,99.0
0.386,147.0,776.0
0.388,2368.0,149261.5
0.398,115.5,174.0
