evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3788.0,233107.5
0.068,106.0,156.0
0.073,4001.0,250973.0
0.084,288.0,6574.0
0.085,609.0,30767.0
0.097,3111.3333333333335,194158.66666666666
0.108,1692.0,108837.66666666667
0.12,3415.6666666666665,235792.0
0.124,288.0,1211.0
0.132,4001.0,249350.0
0.143,4001.0,281175.0
0.148,124.0,195.0
0.155,3504.4,242518.8
0.178,3322.5,225353.0
0.19,4001.0,282516.75
0.202,159.0,1061.0
0.213,2691.6666666666665,181464.66666666666
0.225,3162.75,201875.75
0.231,357.0,2798.0
0.232,112.0,150.0
0.237,4001.0,249440.5
0.272,2008.6666666666667,107623.66666666667
0.283,2667.3333333333335,136979.33333333334
0.307,413.0,9251.0
0.32,234.0,432.0
0.33,749.0,12369.0
0.332,139.0,263.0
0.338,216.0,752.0
0.341,69.0,91.0
0.347,330.0,674.0
0.353,563.0,18785.0
0.355,177.0,304.0
0.363,150.0,230.0
0.386,147.0,776.0
0.388,735.0,9467.0
0.398,150.0,261.0
