timestamp,interval_seconds
1771886964.055306,0.429802
1771886964.368878,0.313730
1771886964.694617,0.325740
1771886964.970258,0.275622
1771886965.464585,0.494344
1771886965.705137,0.240553
1771886966.009401,0.304252
1771886966.374413,0.365021
1771886966.891583,0.517172
1771886967.240961,0.349377
1771886967.861400,0.620439
1771886968.167515,0.306112
1771886968.599411,0.431899
1771886969.187336,0.587926
1771886969.452656,0.265303
1771886969.945594,0.492956
1771886970.664232,0.718632
1771886971.152692,0.488453
1771886971.514705,0.362025
1771886971.836051,0.321346
1771886972.169812,0.333761
1771886972.604792,0.434979
1771886973.050543,0.445751
1771886973.575615,0.525062
1771886974.289373,0.713761
1771886974.710965,0.421599
1771886975.053752,0.342787
1771886975.453819,0.400066
1771886975.837211,0.383391
1771886976.209674,0.372453
1771886977.332257,1.122593
1771886977.622824,0.290566
1771886977.870728,0.247906
1771886978.329545,0.458817
1771886978.790948,0.461402
1771886979.127375,0.336428
1771886979.472644,0.345268
1771886979.837809,0.365156
1771886980.328190,0.490386
1771886980.671699,0.343515
1771886981.127359,0.455659
1771886981.480916,0.353558
1771886981.815989,0.335071
1771886982.157900,0.341914
1771886982.706448,0.548547
1771886983.938051,1.231596
1771886984.273233,0.335187
1771886984.620789,0.347541
1771886984.880805,0.260032
1771886985.249372,0.368568
1771886985.880028,0.630654
1771886986.850336,0.970306
1771886987.412743,0.562400
1771886988.018376,0.605643
1771886988.525525,0.507150
1771886988.828608,0.303082
1771886989.305201,0.476592
1771886990.015198,0.709997
1771886990.373989,0.358789
1771886990.822609,0.448623
1771886991.151855,0.329237
1771886991.593083,0.441236
1771886991.931914,0.338832
1771886992.293699,0.361783
1771886992.711599,0.417899
1771886992.944329,0.232734
1771886993.389708,0.445372
1771886993.901247,0.511541
1771886994.328406,0.427161
1771886994.620238,0.291834
1771886995.126498,0.506257
1771886995.426953,0.300457
1771886995.739664,0.312711
1771886996.136436,0.396772
1771886996.774965,0.638520
1771886997.119559,0.344602
1771886997.452754,0.333192
1771886997.806528,0.353778
1771886998.277539,0.471011
1771886998.573006,0.295467
1771886998.916903,0.343897
1771886999.161884,0.244969
1771886999.708583,0.546710
1771886999.996639,0.288057
1771887000.457356,0.460716
1771887000.708796,0.251440
1771887000.981016,0.272221
1771887001.285194,0.304178
1771887001.855022,0.569828
1771887002.152458,0.297435
1771887002.597619,0.445160
1771887002.959689,0.362072
1771887003.348758,0.389065
1771887003.824677,0.475922
1771887004.151667,0.326990
1771887004.586725,0.435060
1771887004.887593,0.300868
1771887005.261507,0.373913
1771887005.730652,0.469145
1771887006.419506,0.688853
1771887006.751136,0.331629
1771887007.051741,0.300607
1771887007.370313,0.318570
1771887007.741629,0.371317
1771887008.526376,0.784745
1771887008.841839,0.315463
1771887009.281174,0.439336
1771887009.621803,0.340628
1771887010.168103,0.546288
1771887010.543275,0.375186
1771887011.058293,0.515010
1771887011.567436,0.509151
1771887011.873932,0.306497
1771887012.339937,0.466004
1771887012.787068,0.447130
1771887013.068123,0.281057
1771887013.559192,0.491066
1771887013.939620,0.380430
1771887014.242471,0.302851
1771887014.619183,0.376712
1771887015.073168,0.453985
1771887016.014155,0.940982
1771887016.370862,0.356711
1771887016.743459,0.372597
1771887017.293120,0.549660
1771887018.534633,1.241511
1771887019.148554,0.613913
1771887019.557159,0.408616
1771887020.206362,0.649201
1771887020.505599,0.299240
1771887021.574178,1.068578
1771887021.897077,0.322899
1771887022.238663,0.341587
1771887022.629707,0.391042
1771887022.933151,0.303443
1771887023.278728,0.345578
1771887024.114269,0.835527
1771887024.419423,0.305170
1771887025.062078,0.642642
1771887025.442912,0.380846
1771887025.849641,0.406729
1771887026.091852,0.242212
1771887026.626122,0.534268
1771887027.267569,0.641448
1771887027.581638,0.314069
1771887027.884403,0.302767
1771887028.203370,0.318966
1771887028.535345,0.331975
1771887029.131794,0.596448
1771887029.556636,0.424842
1771887029.896050,0.339415
1771887030.305733,0.409683
1771887031.485064,1.179317
1771887032.601219,1.116155
1771887032.993616,0.392409
1771887033.261974,0.268359
1771887033.908972,0.646985
1771887034.499539,0.590579
1771887034.789453,0.289915
1771887035.184127,0.394672
1771887035.523389,0.339264
1771887036.043014,0.519624
1771887036.674768,0.631742
1771887037.280826,0.606068
1771887038.387644,1.106809
1771887038.864425,0.476792
1771887039.206721,0.342294
1771887039.909688,0.702968
1771887040.264680,0.354990
1771887040.733647,0.468969
1771887041.065876,0.332229
1771887041.405169,0.339293
1771887041.922383,0.517202
1771887042.333459,0.411089
1771887042.686228,0.352767
1771887043.001305,0.315079
1771887043.496229,0.494914
1771887044.520101,1.023879
1771887045.530836,1.010730
1771887045.963859,0.433031
1771887046.289849,0.325989
1771887046.563653,0.273806
1771887047.457690,0.894035
1771887047.742179,0.284489
1771887048.020224,0.278046
1771887048.373261,0.353037
1771887048.711854,0.338593
1771887049.103468,0.391613
1771887049.463027,0.359560
1771887050.029177,0.566147
1771887050.778201,0.749026
1771887051.062258,0.284057
1771887051.361182,0.298925
1771887052.069791,0.708605
1771887052.425413,0.355624
1771887052.797570,0.372157
1771887053.168398,0.370830
1771887053.504953,0.336554
1771887054.141446,0.636493
1771887054.421763,0.280317
1771887054.819450,0.397685
1771887055.137039,0.317591
1771887055.451267,0.314229
1771887056.174481,0.723210
1771887056.793001,0.618521
1771887057.070512,0.277513
1771887057.651516,0.580989
1771887058.341368,0.689868
1771887058.792089,0.450718
1771887059.119031,0.326944
1771887059.454235,0.335203
1771887059.744718,0.290483
1771887060.225758,0.481037
1771887060.587184,0.361430
1771887060.943746,0.356561
1771887061.275178,0.331433
1771887061.772918,0.497736
1771887062.603144,0.830226
1771887063.184241,0.581090
1771887063.756219,0.571989
1771887064.091359,0.335140
1771887065.021827,0.930455
1771887065.280810,0.258996
1771887065.590993,0.310183
1771887065.918571,0.327579
1771887066.178649,0.260077
1771887066.482928,0.304280
1771887067.343675,0.860745
1771887067.636685,0.293013
1771887068.304096,0.667410
1771887068.640576,0.336480
1771887068.995131,0.354555
1771887069.297439,0.302300
1771887069.684587,0.387156
1771887070.594872,0.910274
1771887071.087386,0.492525
1771887071.465731,0.378344
1771887071.816932,0.351202
1771887072.195080,0.378147
1771887072.556323,0.361244
1771887073.097606,0.541282
1771887073.561117,0.463506
1771887073.926693,0.365577
1771887074.305930,0.379240
1771887075.007980,0.702038
1771887075.708840,0.700872
1771887076.719862,1.011020
1771887077.088751,0.368891
1771887077.401412,0.312662
1771887077.727293,0.325882
1771887078.319960,0.592664
1771887078.662259,0.342301
1771887079.169243,0.506982
1771887079.394056,0.224815
1771887079.831043,0.436973
1771887080.429769,0.598738
1771887080.913891,0.484111
1771887081.605738,0.691860
1771887081.995803,0.390065
1771887082.278791,0.282989
1771887083.368324,1.089528
1771887083.713760,0.345441
1771887084.050769,0.337009
1771887085.126744,1.075972
1771887085.704446,0.577699
1771887085.992846,0.288406
1771887086.347166,0.354314
1771887087.403358,1.056196
1771887087.707428,0.304067
1771887088.150589,0.443165
1771887088.469913,0.319322
1771887088.772331,0.302421
1771887089.592394,0.820061
1771887089.919591,0.327198
1771887090.291373,0.371783
1771887090.732633,0.441260
1771887091.111755,0.379122
1771887091.423885,0.312130
1771887091.749947,0.326061
1771887092.250237,0.500291
1771887092.560594,0.310357
1771887092.972697,0.412103
1771887093.665916,0.693216
1771887094.036368,0.370454
1771887094.311271,0.274904
1771887095.435056,1.123768
1771887095.896114,0.461073
1771887096.173333,0.277217
1771887096.473893,0.300563
1771887096.804471,0.330575
1771887097.135972,0.331504
1771887097.473649,0.337677
1771887097.934231,0.460583
1771887098.390764,0.456533
1771887098.765915,0.375145
1771887100.089713,1.323803
1771887100.395555,0.305843
1771887101.223174,0.827616
1771887101.596498,0.373327
1771887102.247468,0.650969
1771887102.555646,0.308178
1771887103.039639,0.483994
1771887103.440581,0.400941
1771887103.756805,0.316225
1771887104.108315,0.351510
1771887104.369797,0.261481
1771887104.905466,0.535669
1771887105.309139,0.403674
1771887105.618916,0.309775
1771887105.940307,0.321392
