evolution rate,length lived,species population time,population
0.283333,78,96,1
0.304492,281,3049,10
0.198632,743,42082,56
0.394814,2761,110872,40
0.274172,4001,324993,81
0.372406,427,3032,7
0.337483,86,103,1
0.139883,81,94,1
0.271667,1023,15160,14
0.295,2399,87848,36
0.153526,84,154,1
0.26,631,12320,19
0.248933,191,252,1
0.171168,103,106,1
0.096667,969,85785,88
0.131667,2855,381286,133
0.212002,68,97,1
0.361588,184,920,5
0.166667,4001,251300,62
0.348238,89,97,1
0.143333,4001,288966,72
0.076085,94,96,1
0.349725,84,91,1
0.131667,996,67239,67
0.27032,190,368,1
0.151261,97,152,1
0.073333,154,2147,13
0.395403,430,11361,26
0.239584,94,114,1
0.347195,97,103,1
0.316312,4001,380436,95
0.061667,1656,88147,53
0.232016,107,208,1
0.19,62,520,8
0.109114,105,108,1
0.107715,264,571,2
0.225,56,425,7
0.070322,943,100327,106
0.259245,167,1462,8
0.340175,82,140,1
0.061667,452,20763,45
0.375217,80,87,1
0.288195,84,92,1
0.178333,4001,257836,64
0.074882,579,12951,22
0.350904,1840,187051,101
0.160661,92,263,2
0.326203,267,1040,3
0.176826,789,25623,32
0.072071,82,197,2
0.310081,4001,234950,58
0.135249,476,12375,25
0.31549,2048,51789,25
0.19,361,3021,8
0.373,77,80,1
0.143333,4001,278107,69
0.336953,84,100,1
0.155944,242,459,1
0.201667,811,7415,9
0.121126,545,37105,68
0.346216,101,155,1
0.248333,61,377,6
0.178333,1072,17583,16
0.395705,82,92,1
0.213333,4001,287944,71
0.096636,624,12630,20
0.350383,97,101,1
0.257653,50,100,2
0.144387,186,295,1
0.172851,170,211,1
0.19,4001,288549,72
0.35476,201,218,1
0.191279,126,145,1
0.085576,660,20236,30
0.324592,179,2164,12
0.329596,238,1683,7
0.270567,89,90,1
0.387305,2494,113356,45
0.236667,437,7488,17
0.38597,76,99,1
0.122404,415,1066,2
0.143333,4001,240707,60
0.061667,1426,89498,62
0.275178,92,99,1
0.19921,177,198,1
0.307351,746,97481,130
0.182956,87,91,1
