evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,261.0,1107.0
0.051,344.0,13947.0
0.055,233.0,14332.0
0.092,344.0,4703.0
0.1,83.0,183.0
0.107,344.0,15527.0
0.108,634.0,28924.0
0.12,624.0,39102.0
0.122,142.0,191.0
0.131,141.0,231.0
0.14,642.0,3340.0
0.143,4001.0,418664.0
0.154,150.0,193.0
0.155,2058.0,144800.5
0.157,91.5,147.0
0.158,414.0,6582.0
0.178,3540.0,229765.5
0.184,60.0,100.0
0.19,919.0,21727.0
0.202,4001.0,284636.0
0.213,1318.0,57524.0
0.215,181.0,238.0
0.225,382.0,15510.0
0.23,181.0,256.0
0.231,1763.0,51253.0
0.233,111.0,170.0
0.242,94.0,108.0
0.259,69.0,99.0
0.26,1215.0,47988.0
0.27,142.0,405.0
0.272,68.0,137.0
0.275,452.0,1352.0
0.283,1030.0,22700.0
0.295,4001.0,286536.0
0.309,101.0,156.0
0.322,76.0,88.0
0.323,117.0,298.0
0.326,222.0,494.0
0.33,113.0,1315.0
0.331,93.0,158.0
0.338,94.0,107.0
0.342,2585.0,126014.0
0.343,81.0,100.0
0.369,192.0,453.0
0.373,93.0,152.0
0.397,107.0,195.0
