evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,261.0,1107.0
0.051,344.0,13947.0
0.055,233.0,14332.0
0.092,344.0,4703.0
0.107,344.0,15527.0
0.12,624.0,39102.0
0.131,141.0,231.0
0.14,642.0,3340.0
0.143,4001.0,418664.0
0.154,150.0,193.0
0.155,4001.0,288371.0
0.157,96.0,150.0
0.158,414.0,6582.0
0.178,3540.0,229765.5
0.19,919.0,21727.0
0.202,4001.0,284636.0
0.213,188.0,2701.0
0.233,111.0,170.0
0.242,94.0,108.0
0.27,142.0,405.0
0.272,68.0,137.0
0.283,1030.0,22700.0
0.295,4001.0,286536.0
0.309,101.0,156.0
0.323,117.0,298.0
0.342,2585.0,126014.0
0.397,107.0,195.0
