evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,261.0,1107.0
0.051,344.0,13947.0
0.055,233.0,14332.0
0.074,357.0,1671.0
0.076,99.0,109.0
0.085,160.0,22295.0
0.091,76.0,98.0
0.092,344.0,4703.0
0.096,104.0,111.0
0.1,83.0,183.0
0.101,84.0,123.0
0.107,304.5,8427.5
0.108,634.0,28924.0
0.12,624.0,39102.0
0.122,142.0,191.0
0.131,141.0,231.0
0.14,642.0,3340.0
0.141,75.0,88.0
0.143,4001.0,418664.0
0.154,150.0,193.0
0.155,2705.6666666666665,193856.66666666666
0.157,91.5,147.0
0.158,414.0,6582.0
0.17,129.0,302.0
0.178,3540.0,229765.5
0.184,60.0,100.0
0.19,919.0,21727.0
0.202,4001.0,284636.0
0.213,1318.0,57524.0
0.215,181.0,238.0
0.225,382.0,15510.0
0.229,99.0,112.0
0.23,181.0,256.0
0.231,1763.0,51253.0
0.233,111.0,170.0
0.235,57.0,61.0
0.242,94.0,108.0
0.248,4001.0,283776.0
0.259,69.0,99.0
0.26,655.5,24048.5
0.27,142.0,405.0
0.272,68.0,137.0
0.275,452.0,1352.0
0.283,1030.0,22700.0
0.295,4001.0,286536.0
0.309,101.0,156.0
0.31,101.0,148.0
0.322,76.0,88.0
0.323,117.0,298.0
0.324,81.0,94.0
0.326,222.0,494.0
0.33,162.0,1779.0
0.331,93.0,158.0
0.332,97.0,108.0
0.338,94.0,107.0
0.342,2585.0,126014.0
0.343,81.0,100.0
0.365,415.0,10466.0
0.369,192.0,453.0
0.373,93.0,152.0
0.396,122.0,147.0
0.397,108.0,171.5
