evolution rate,length lived,species population time,population
0.248333,56,97,1
0.178333,1141,29594,25
0.143333,2485,130601,52
0.070336,405,7304,18
0.078974,4001,218103,54
0.220775,79,88,1
0.216225,508,13192,25
0.218475,89,105,1
0.183399,103,105,1
0.247655,1305,76169,58
0.18581,53,96,1
0.274519,412,16444,39
0.177346,74,92,1
0.151045,1876,61054,32
0.323176,64,95,1
0.120912,223,503,2
0.05,1862,82416,44
0.128716,357,1189,3
0.146456,371,1294,3
0.244888,211,643,3
0.174115,307,918,2
0.085,3208,221415,69
0.178333,235,3905,16
0.315423,90,92,1
0.278491,100,199,1
0.05,4001,284756,71
0.327507,96,101,1
0.261999,771,11996,15
0.088518,1725,38195,22
0.395189,245,7783,31
0.050731,537,1071,1
0.260444,85,208,2
0.299043,108,118,1
0.123369,122,144,1
0.073333,618,53178,86
0.131667,1805,69489,38
0.064759,983,67827,69
0.083254,115,146,1
0.051868,219,790,3
0.35627,81,97,1
0.173526,118,193,1
0.310406,75,153,2
0.398863,240,1199,4
0.256026,101,103,1
0.061667,767,61653,80
0.143333,2817,101132,35
0.166667,3820,174746,45
0.369243,99,117,1
0.151225,172,301,1
0.127271,3123,330854,105
0.235111,1015,154715,152
0.39378,88,94,1
0.349975,310,7285,23
0.318098,129,205,1
0.27091,2736,130907,47
0.33192,268,1015,3
0.165458,438,3866,8
0.111871,491,3427,6
0.188281,94,100,1
0.236667,300,4583,15
0.201308,317,920,2
0.3361,140,953,6
0.394015,108,111,1
0.05,557,52756,94
0.254912,212,556,2
0.064835,2175,140278,64
0.367723,75,157,2
0.336368,131,198,1
0.284339,81,82,1
0.242462,89,150,1
0.183767,169,511,3
0.053964,2595,140798,54
0.098518,114,150,1
0.347384,242,987,4
0.123055,4001,290465,72
0.360126,108,149,1
0.214806,82,143,1
0.087074,126,159,1
0.281178,98,151,1
0.293276,140,708,5
0.083151,3122,312786,100
0.12,124,2293,18
0.073333,2195,35923,16
0.301635,1352,30462,22
0.056426,143,189,1
0.11319,132,306,2
0.148075,74,101,1
0.353195,81,88,1
0.15297,274,334,1
0.218905,83,105,1
0.163288,435,3605,8
0.290582,119,149,1
0.143333,937,14553,15
0.191642,99,102,1
0.169494,1902,197444,103
0.075607,1662,80580,48
0.095478,567,6320,11
0.379974,146,332,2
0.166667,867,28133,32
0.384666,52,100,1
0.399885,55,104,1
0.051478,88,99,1
0.12,793,6098,7
0.05,1982,156481,78
0.219605,840,14379,17
0.19,379,3275,8
0.29324,95,106,1
0.197993,67,96,1
0.120489,98,107,1
0.079984,139,189,1
0.075892,1344,45668,33
0.116362,213,573,2
0.166667,1107,50884,45
0.226403,117,264,2
0.100067,1197,40617,33
0.270441,100,106,1
0.217064,828,40235,48
0.13575,143,354,2
0.292915,217,653,3
0.096667,1390,23320,16
0.2517,172,879,5
0.050078,92,96,1
0.268191,231,450,1
0.181309,235,1584,6
0.086171,514,3599,7
0.303285,122,351,2
0.155721,501,17191,34
0.108333,1386,22801,16
0.116348,218,2421,11
0.072834,132,176,1
0.079564,618,12382,20
0.341556,103,113,1
0.260234,134,430,3
0.156076,3962,409568,103
0.186328,102,157,1
0.202311,533,7079,13
0.389928,131,224,1
0.358612,82,96,1
0.079342,107,112,1
0.099061,83,97,1
0.212287,323,879,2
0.329823,187,309,1
0.33596,730,18564,25
0.061667,414,4784,11
0.150611,92,98,1
0.109105,889,100849,113
0.353237,1143,55599,48
0.186767,192,801,4
0.253223,2966,143767,48
0.13309,3124,213819,68
0.169669,95,209,2
0.071415,1917,62490,32
0.314216,185,534,2
0.156658,1503,40278,26
0.366456,113,258,2
0.379942,227,1138,5
0.230091,84,102,1
0.275824,134,309,2
0.360253,77,105,1
0.335105,80,133,1
0.286942,82,318,3
0.114056,171,312,1
0.186753,2357,239701,101
0.174586,184,882,4
0.287303,1351,61562,45
0.250962,173,265,1
0.346699,97,101,1
0.074389,85,101,1
0.108333,3039,241412,79
0.05107,632,6441,10
0.254058,87,88,1
0.096667,1078,14998,13
0.394162,77,112,1
0.121801,155,733,4
0.131667,480,6680,13
0.096667,1742,54299,31
0.289823,88,144,1
0.076145,84,142,1
0.1325,371,1155,3
0.161342,4001,416873,104
0.133766,99,105,1
0.338366,85,104,1
0.382171,117,159,1
0.20292,124,149,1
0.064229,217,478,2
0.234555,95,110,1
0.26,217,2264,10
0.127051,143,270,1
0.214805,139,340,2
0.086718,3123,205679,65
0.057936,1476,73948,50
0.153605,198,257,1
0.076957,1446,35911,24
0.126811,4001,137011,34
0.05,1170,28478,24
0.212351,88,96,1
0.151519,180,307,1
0.120126,134,195,1
0.073333,635,16424,25
0.206768,82,90,1
0.198168,2205,60925,27
0.196315,227,4484,19
0.240123,130,256,1
0.108333,972,8764,9
0.317368,83,99,1
0.336235,94,96,1
0.365,115,1337,11
0.136589,203,316,1
0.389893,73,96,1
0.085,3760,260628,69
0.229478,127,238,1
0.223681,48,94,1
0.311935,140,545,3
0.212728,79,91,1
0.141498,2176,110148,50
0.352198,299,8447,28
0.17774,95,98,1
0.098392,693,28648,41
0.178333,4001,352586,88
0.108333,1187,17269,14
0.207947,85,96,1
0.361156,83,213,2
0.331607,608,7793,12
0.176827,192,528,2
0.108333,330,6551,19
0.293198,53,97,1
0.334626,122,493,4
0.163026,73,83,1
0.320096,164,337,2
0.324547,412,38760,94
0.216039,88,90,1
0.14198,101,190,1
0.23936,419,10390,24
0.223281,76,86,1
0.234974,96,104,1
0.292069,1068,40419,37
0.19451,159,411,2
0.37639,159,401,2
0.213011,79,97,1
0.164773,110,111,1
0.05143,521,26675,51
0.083837,83,102,1
0.095866,98,109,1
0.143333,398,7748,19
0.335276,91,102,1
0.12172,756,61832,81
0.207055,1833,167055,91
0.218594,132,243,1
0.339055,320,1267,3
0.318333,97,806,8
0.155,1104,34775,31
0.18646,139,204,1
0.061667,3411,157658,46
0.192479,91,94,1
0.05,785,21502,27
0.087101,216,314,1
0.051594,645,14846,23
0.16784,81,87,1
0.061667,1372,84943,61
0.05972,690,31564,45
0.30027,2233,165282,74
0.202706,674,18502,27
0.086642,128,188,1
0.189388,1785,96267,53
0.212938,58,96,1
0.075723,102,153,1
0.104261,157,288,1
0.069104,492,15939,32
0.073333,1556,53453,34
0.155573,141,259,1
0.136606,1790,121456,67
0.319918,120,156,1
0.239677,783,15181,19
0.163653,67,99,1
0.34263,161,719,4
0.335962,1383,144985,104
0.382367,101,108,1
0.274897,275,2252,8
0.089931,963,27907,28
0.108333,964,23671,24
0.298061,563,12130,21
0.05,4001,235266,58
0.108333,2206,111535,50
0.117658,85,96,1
0.159411,338,7892,23
0.166667,640,8278,12
0.068492,83,100,1
0.086913,418,4216,10
0.367061,90,145,1
0.345806,103,108,1
0.221169,669,11965,17
0.107417,72,150,2
0.264464,58,103,1
0.290922,89,163,1
0.171053,88,98,1
0.374264,78,92,1
0.28068,79,109,1
0.268806,104,140,1
0.051712,3125,340280,108
0.177084,1328,125452,94
0.208398,63,103,1
0.20094,187,376,2
0.12,609,8740,14
0.061667,1876,124125,66
0.302371,97,133,1
0.096667,4001,295825,73
0.285035,91,111,1
0.053966,182,335,1
0.126303,123,384,3
0.05,496,13691,27
0.391163,69,130,1
0.258367,96,104,1
0.143333,3621,210343,58
0.312192,396,2162,5
0.222761,1066,29142,27
0.226621,70,88,1
0.315853,85,102,1
0.12365,1013,142871,141
0.250976,111,113,1
0.156174,71,128,1
0.373946,80,103,1
0.074866,104,234,2
0.319496,73,130,1
0.053765,150,171,1
0.180648,491,5643,11
0.362222,93,409,4
0.356218,1147,30190,26
0.213216,224,389,1
0.308726,94,96,1
0.185015,83,107,1
0.279319,55,83,1
0.215477,464,18148,39
0.185524,364,2752,7
0.318333,113,1099,9
0.105124,149,697,4
0.281999,152,378,2
0.235292,95,111,1
0.108333,656,8239,12
0.165416,92,154,1
0.148019,217,312,1
0.295,63,583,9
0.089962,781,6072,7
0.101529,1284,45238,35
0.204513,81,149,1
0.32598,3532,298401,84
0.302947,198,569,2
0.16709,126,338,2
0.161811,2630,114867,43
0.055015,106,137,1
0.200548,210,1768,8
0.109754,4001,259362,64
0.211166,77,94,1
0.332139,193,2553,13
0.204193,347,3469,9
0.246809,2552,159927,62
0.381397,147,408,2
0.284166,1510,125120,82
0.165164,102,104,1
0.37422,68,96,1
0.156616,195,429,2
0.132226,448,1953,4
0.150906,92,97,1
0.173275,63,108,1
0.370619,122,139,1
0.13431,1997,85139,42
0.103955,64,98,1
0.073977,714,4801,6
0.384063,89,98,1
0.338377,413,4536,10
0.131667,1350,35218,26
0.275756,212,2662,12
0.10867,1013,7822,7
0.26243,138,298,2
0.077166,114,139,1
0.205251,617,32692,52
0.219022,79,83,1
0.173403,520,6476,12
0.32117,346,1241,3
0.14808,2338,135043,57
0.277615,127,207,1
0.120852,1035,5570,5
0.397449,203,808,3
0.22051,1877,71719,38
0.193416,99,101,1
0.090282,105,162,1
0.065425,267,658,2
0.102196,84,104,1
0.340916,79,101,1
0.362123,83,89,1
0.357425,101,102,1
0.078372,213,439,2
0.222431,70,110,1
0.377722,80,105,1
0.187238,544,23685,43
0.214897,111,152,1
0.393104,89,99,1
0.110501,2862,152247,53
0.193943,342,1647,4
0.143333,1473,47123,31
0.335325,933,46049,49
0.233176,503,5073,10
0.332786,145,670,4
0.232495,110,132,1
0.296206,90,141,1
0.12,4001,293163,73
0.05,2259,90724,40
0.311771,215,1029,4
0.131667,506,3637,7
0.140728,71,94,1
0.282099,64,114,1
0.26,182,2426,13
0.073333,1204,121303,100
0.324611,96,151,1
0.05012,165,576,3
0.249567,87,216,2
0.120087,50,86,1
0.072899,59,97,1
0.348606,455,45958,101
0.274179,1226,38368,31
0.187431,158,695,4
0.05296,646,1759,2
0.291463,55,86,1
0.324392,406,4920,12
0.222064,183,286,1
0.170942,71,109,1
0.173104,158,367,2
0.060928,139,285,2
0.381715,95,106,1
0.385012,1060,55606,52
0.324982,91,107,1
0.259723,165,7376,44
0.316509,146,197,1
0.065788,758,3639,4
0.070736,4001,356126,89
0.096667,2029,63764,31
0.322996,93,114,1
0.169096,80,85,1
0.161152,254,1007,3
0.054881,191,623,3
0.150544,86,153,1
