evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,521.0,22933.0
0.068,537.0,26994.0
0.078,567.0,13790.0
0.081,178.0,201.0
0.092,577.0,38924.0
0.093,182.0,255.0
0.104,565.0,28885.0
0.119,436.0,20930.0
0.132,74.0,142.0
0.139,94.0,150.0
0.143,4001.0,292731.0
0.149,360.0,1586.0
0.156,76.0,77.0
0.167,4001.0,294813.0
0.171,134.0,254.0
0.172,65.0,138.0
0.174,81.0,97.0
0.178,2101.5,135058.5
0.186,385.0,1551.0
0.19,4001.0,283041.0
0.195,66.0,89.0
0.196,102.0,105.0
0.211,88.0,104.0
0.213,223.0,653.5
0.217,84.0,167.0
0.225,219.0,1378.5
0.241,106.0,157.0
0.256,79.0,98.0
0.258,87.0,100.0
0.26,2502.0,142255.0
0.261,157.0,532.0
0.273,105.0,147.0
0.277,92.0,146.0
0.279,99.0,111.0
0.283,2201.0,93734.0
0.291,4001.0,265543.0
0.312,93.0,159.0
0.33,947.0,59929.0
0.337,1255.0,56716.0
0.338,84.0,93.0
0.342,64.0,153.0
0.353,310.0,8240.0
0.354,89.0,106.0
0.367,97.0,104.0
0.373,97.0,147.0
0.389,94.0,104.0
0.392,1410.0,99890.0
