evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,537.0,18204.0
0.056,94.0,100.0
0.062,521.0,22933.0
0.068,537.0,26994.0
0.075,79.0,89.0
0.078,567.0,13790.0
0.081,178.0,201.0
0.091,166.0,204.0
0.092,577.0,38924.0
0.093,182.0,255.0
0.103,550.0,21866.0
0.104,633.0,25375.5
0.108,475.0,25816.0
0.119,436.0,20930.0
0.121,83.0,84.0
0.131,425.0,15015.0
0.132,695.0,39469.0
0.139,94.0,150.0
0.143,4001.0,292731.0
0.149,360.0,1586.0
0.155,3710.0,260519.33333333334
0.156,228.0,1959.5
0.166,806.0,44745.0
0.167,4001.0,273084.0
0.171,134.0,254.0
0.172,65.0,138.0
0.174,81.0,97.0
0.178,1672.0,97245.66666666667
0.186,385.0,1551.0
0.187,83.0,113.0
0.19,4001.0,283041.0
0.195,79.0,98.5
0.196,102.0,105.0
0.203,449.0,2382.0
0.211,88.0,104.0
0.213,1137.75,71186.0
0.217,84.0,167.0
0.225,1279.3333333333333,52432.333333333336
0.226,27.0,29.0
0.241,106.0,157.0
0.248,1125.0,30564.0
0.256,79.0,98.0
0.258,87.0,100.0
0.26,2502.0,142255.0
0.261,157.0,532.0
0.263,137.0,196.0
0.272,907.0,10265.0
0.273,281.5,4660.5
0.277,92.0,146.0
0.279,99.0,111.0
0.283,2201.0,93734.0
0.291,4001.0,265543.0
0.31,74.0,98.0
0.312,93.0,159.0
0.313,440.0,4899.0
0.329,96.0,99.0
0.33,947.0,59929.0
0.331,318.0,4711.0
0.337,1255.0,56716.0
0.338,84.0,93.0
0.342,80.0,125.5
0.351,95.0,104.0
0.353,310.0,8240.0
0.354,89.0,106.0
0.367,97.0,104.0
0.373,97.0,147.0
0.386,88.0,107.0
0.389,94.0,104.0
0.392,1410.0,99890.0
