evolution rate,length lived,species population time,population
0.073333,63,242,3
0.211021,100,156,1
0.085,4001,267109,66
0.057174,247,693,2
0.113931,135,225,1
0.376922,778,16878,21
0.376667,230,2090,9
0.33,1550,54240,34
0.248864,88,137,1
0.394912,163,604,3
0.225,64,521,8
0.085,3238,209620,64
0.280227,4001,240116,60
0.09607,134,269,2
0.376667,432,6284,14
0.26,4001,274348,68
0.12,2949,173166,58
0.143333,4001,177357,44
0.299618,91,99,1
0.155,4001,280147,70
0.12,2353,139510,59
0.295,4001,272654,68
0.33,1017,43934,43
0.12,4001,272771,68
0.131667,4001,307451,76
0.187474,547,8858,16
0.05,4001,265122,66
0.148482,119,157,1
0.365,546,27907,51
0.233131,192,284,1
0.073333,109,1433,13
0.225,1112,21056,18
0.12,4001,242989,60
0.341667,1262,60865,48
0.191547,119,151,1
0.248333,4001,290808,72
0.088155,247,538,2
0.376667,418,4582,10
0.073333,1712,122976,71
0.090852,48,54,1
0.201667,252,2230,8
0.26,4001,278926,69
0.26,4001,248777,62
0.231189,145,151,1
0.341667,585,12245,20
0.37815,76,96,1
0.183772,277,623,2
0.12,4001,277304,69
0.073333,4001,249878,62
0.234482,121,255,2
0.200739,74,75,1
0.353333,64,642,10
0.344016,95,206,2
0.108333,3200,159411,49
0.306667,267,1012,3
0.141547,75,156,2
0.123479,292,2626,8
0.353333,459,4521,9
0.248333,1646,45954,27
0.073333,3790,249472,65
0.248333,1314,60470,46
0.283333,4001,275710,68
0.19,3900,247926,63
0.085,3074,168413,54
0.19,73,423,5
0.082414,132,151,1
0.295,158,885,5
0.12,4001,259674,64
0.351276,162,341,2
0.131667,4001,278475,69
0.213333,1016,35167,34
0.108333,4001,251283,62
0.225,1037,17690,17
0.096667,4001,275701,68
0.294888,67,82,1
0.225,4001,283606,70
0.12,1068,66203,61
0.248333,3629,195250,53
0.365,787,15963,20
0.166667,4001,293717,73
0.306667,1659,98238,59
0.248333,4001,211111,52
0.174682,53,61,1
0.155,4001,243567,60
0.366165,129,158,1
0.365,56,558,9
0.236667,1264,50104,39
0.267352,159,254,1
0.33,66,759,11
0.26,1614,67101,41
0.080628,201,269,1
0.078306,96,152,1
0.318333,1581,64137,40
0.178333,4001,260780,65
0.36199,99,105,1
0.058911,144,166,1
0.248333,3386,93025,27
0.201667,628,7482,11
0.131667,4001,293792,73
0.346736,100,111,1
0.12,4001,290628,72
0.073333,4001,284731,71
0.131667,3119,223650,71
0.143333,152,2758,18
0.236667,1350,35654,26
0.150151,247,4858,19
0.108333,4001,320189,80
0.166667,4001,268012,66
0.341667,1284,38011,29
0.295,4001,292486,73
0.155,1170,50292,42
0.059723,247,317,1
0.201667,851,9736,11
0.347445,96,145,1
0.387983,178,425,2
0.283333,937,7739,8
0.120451,99,100,1
0.201667,4001,257861,64
0.092482,96,110,1
0.143333,4001,276248,69
0.19,2026,86940,42
0.317001,434,2948,6
0.341667,342,5956,17
0.050607,93,197,2
0.143333,274,3462,12
0.201667,4001,293285,73
0.236667,1263,58265,46
0.131667,2474,171499,69
0.201667,4001,254848,63
0.153777,91,109,1
0.12,4001,236960,59
0.201667,2253,150035,66
0.085333,104,111,1
0.283158,84,100,1
0.19,4001,270135,67
0.31232,93,99,1
0.224691,72,87,1
0.096667,755,45251,59
0.178333,4001,249321,62
0.166667,4001,282734,70
0.248333,1505,60222,40
0.294454,344,958,2
0.225,49,127,2
0.126726,72,96,1
0.19,105,1030,9
0.225,1423,44523,31
0.302492,84,138,1
0.073333,303,2799,9
0.19,4001,293203,73
0.225,4001,270402,67
0.267546,247,423,1
0.135009,88,102,1
0.050542,133,377,2
0.108333,4001,285309,71
0.178333,4001,289845,72
0.307864,81,83,1
0.29233,90,97,1
0.353333,1135,38886,34
0.12,4001,253757,63
0.248333,4001,282526,70
0.267669,127,139,1
0.248333,360,6973,19
0.33,2096,73825,35
0.26,4001,282859,70
0.166667,4001,281092,70
0.248333,4001,267543,66
0.126879,247,3195,12
0.073333,4001,286436,71
0.124107,165,445,2
0.143333,4001,273582,68
0.143333,1173,53084,45
0.12,4001,262298,65
0.317937,50,59,1
0.283333,144,3834,26
0.269879,105,161,1
0.306667,1377,57783,41
0.208215,293,629,2
0.143333,4001,227128,56
0.178333,4001,289835,72
0.178333,4001,288078,72
0.054866,69,89,1
0.33,201,1779,8
0.19,4001,255272,63
0.061667,1172,61386,52
0.108333,4001,222690,55
0.085,4001,248994,62
0.205581,78,89,1
0.155,4001,278348,69
0.096667,4001,293979,73
0.073333,3418,207381,60
0.341667,448,3755,8
0.326823,148,330,2
0.236667,3659,253683,69
0.19,854,9674,11
0.225,4001,292284,73
0.383007,316,7991,25
0.073333,4001,311262,77
0.131667,1163,47801,41
0.164861,98,200,2
0.155,4001,269485,67
0.271667,4001,268834,67
0.188352,146,185,1
0.204794,89,99,1
0.05,4001,217055,54
0.12,4001,283719,70
0.152842,85,169,1
0.201667,4001,269384,67
0.081652,108,160,1
