evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2080.0,116962.0
0.062,102.0,1096.0
0.082,117.0,141.0
0.085,4001.0,261651.0
0.097,4001.0,272889.0
0.104,97.0,107.0
0.108,1752.0,110467.33333333333
0.12,2895.3333333333335,195626.0
0.131,121.0,168.0
0.143,4001.0,245740.0
0.155,2064.0,135568.5
0.167,4001.0,294010.0
0.178,3311.5,229616.75
0.19,2595.5,139811.0
0.202,623.5,9578.0
0.213,2067.0,102709.66666666667
0.217,92.0,140.0
0.228,336.0,1881.0
0.237,4001.0,279483.0
0.251,102.0,105.0
0.26,4001.0,211313.0
0.263,189.0,326.0
0.272,85.0,378.0
0.284,199.0,610.0
0.305,82.5,108.0
0.307,700.0,16525.0
0.339,399.0,5780.0
0.343,240.0,3068.0
0.348,85.0,90.0
0.352,146.0,198.0
