evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1401.3333333333333,78274.0
0.053,123.0,355.0
0.06,149.0,1967.0
0.062,2264.1428571428573,124892.42857142857
0.067,315.0,3271.0
0.068,139.0,455.0
0.073,2661.6666666666665,145167.66666666666
0.074,149.0,2179.0
0.077,199.0,231.0
0.082,117.0,141.0
0.083,155.5,5385.0
0.085,4001.0,272130.6666666667
0.087,1266.0,54370.0
0.088,918.0,31526.0
0.09,142.0,324.0
0.097,3135.0,219944.0
0.104,97.0,107.0
0.108,1856.1666666666667,118455.33333333333
0.112,320.0,2489.0
0.118,79.0,144.0
0.12,3377.3,222746.9
0.128,80.0,106.0
0.131,121.0,168.0
0.132,4001.0,277926.25
0.141,599.0,9070.0
0.143,3156.6,210136.2
0.155,2666.875,178249.875
0.161,197.0,2677.0
0.162,74.0,90.0
0.164,93.0,94.0
0.165,154.0,437.0
0.167,3021.75,206116.5
0.174,197.0,873.0
0.178,3201.8333333333335,205500.0
0.185,425.0,18538.0
0.186,290.0,4894.0
0.189,152.5,444.5
0.19,3404.25,210279.0
0.202,2396.25,138480.375
0.203,87.0,103.0
0.204,124.0,144.0
0.212,59.0,77.0
0.213,2761.8571428571427,159878.2857142857
0.215,109.0,156.0
0.217,92.0,140.0
0.225,2279.0,126658.0
0.228,336.0,1881.0
0.237,3693.6666666666665,244503.83333333334
0.24,98.0,159.0
0.244,83.0,85.0
0.245,138.0,496.0
0.248,2554.0,148894.0
0.251,102.0,105.0
0.254,146.0,154.0
0.26,3067.25,169830.75
0.263,189.0,326.0
0.266,89.0,92.0
0.267,120.0,177.0
0.272,2043.0,126201.0
0.274,85.0,103.0
0.283,2406.0,127910.5
0.284,199.0,610.0
0.289,4001.0,260554.0
0.295,4001.0,271643.0
0.302,130.0,196.0
0.305,82.5,108.0
0.307,2421.25,151862.0
0.317,132.0,143.0
0.318,4001.0,276537.0
0.324,78.0,94.5
0.327,45.0,59.0
0.333,799.0,4434.0
0.339,399.0,5780.0
0.341,83.0,91.0
0.343,240.0,3068.0
0.348,85.0,90.0
0.352,146.0,198.0
0.357,79.0,101.0
0.365,3172.0,144755.0
0.377,362.6666666666667,4169.666666666667
0.383,95.0,140.0
0.388,104.5,432.0
0.397,140.0,657.0
0.399,101.0,104.0
