evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2080.0,116962.0
0.06,149.0,1967.0
0.062,102.0,1096.0
0.068,139.0,455.0
0.073,2515.3333333333335,142943.33333333334
0.077,199.0,231.0
0.082,117.0,141.0
0.083,112.0,149.0
0.085,4001.0,261651.0
0.088,918.0,31526.0
0.097,4001.0,272889.0
0.104,97.0,107.0
0.108,2314.25,148967.75
0.112,320.0,2489.0
0.12,3110.0,204731.57142857142
0.131,121.0,168.0
0.132,4001.0,257269.66666666666
0.141,599.0,9070.0
0.143,2593.6666666666665,153747.0
0.155,3032.5,207825.5
0.161,197.0,2677.0
0.164,93.0,94.0
0.165,154.0,437.0
0.167,4001.0,294010.0
0.174,197.0,873.0
0.178,3449.4,239730.8
0.186,290.0,4894.0
0.19,3064.0,175851.0
0.202,1467.75,70946.0
0.204,124.0,144.0
0.212,59.0,77.0
0.213,2266.2,116936.2
0.217,92.0,140.0
0.225,1489.0,44526.0
0.228,336.0,1881.0
0.237,4001.0,267957.3333333333
0.244,83.0,85.0
0.248,4001.0,257837.0
0.251,102.0,105.0
0.26,4001.0,211313.0
0.263,189.0,326.0
0.266,89.0,92.0
0.272,85.0,378.0
0.283,811.0,17202.0
0.284,199.0,610.0
0.295,4001.0,261626.0
0.305,82.5,108.0
0.307,841.5,19299.5
0.317,132.0,143.0
0.333,799.0,4434.0
0.339,399.0,5780.0
0.341,83.0,91.0
0.343,240.0,3068.0
0.348,85.0,90.0
0.352,146.0,198.0
0.388,122.0,761.0
0.399,101.0,104.0
