evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2080.0,116962.0
0.06,149.0,1967.0
0.062,102.0,1096.0
0.068,139.0,455.0
0.073,77.0,1031.0
0.082,117.0,141.0
0.085,4001.0,261651.0
0.088,918.0,31526.0
0.097,4001.0,272889.0
0.104,97.0,107.0
0.108,1752.0,110467.33333333333
0.12,2753.6,173457.0
0.131,121.0,168.0
0.132,4001.0,257809.0
0.143,2501.0,144025.5
0.155,2064.0,135568.5
0.165,154.0,437.0
0.167,4001.0,294010.0
0.174,197.0,873.0
0.178,3449.4,239730.8
0.19,2595.5,139811.0
0.202,623.5,9578.0
0.204,124.0,144.0
0.213,2266.2,116936.2
0.217,92.0,140.0
0.228,336.0,1881.0
0.237,4001.0,279483.0
0.248,4001.0,257837.0
0.251,102.0,105.0
0.26,4001.0,211313.0
0.263,189.0,326.0
0.266,89.0,92.0
0.272,85.0,378.0
0.284,199.0,610.0
0.305,82.5,108.0
0.307,841.5,19299.5
0.317,132.0,143.0
0.333,799.0,4434.0
0.339,399.0,5780.0
0.343,240.0,3068.0
0.348,85.0,90.0
0.352,146.0,198.0
