evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2080.0,116962.0
0.053,123.0,355.0
0.06,149.0,1967.0
0.062,2317.8,125437.0
0.067,315.0,3271.0
0.068,139.0,455.0
0.073,2515.3333333333335,142943.33333333334
0.077,199.0,231.0
0.082,117.0,141.0
0.083,155.5,5385.0
0.085,4001.0,257867.5
0.088,918.0,31526.0
0.09,142.0,324.0
0.097,4001.0,272889.0
0.104,97.0,107.0
0.108,1863.8,119332.6
0.112,320.0,2489.0
0.12,3221.375,210909.75
0.128,80.0,106.0
0.131,121.0,168.0
0.132,4001.0,263892.5
0.141,599.0,9070.0
0.143,2945.5,184865.25
0.155,2847.5,189463.66666666666
0.161,197.0,2677.0
0.164,93.0,94.0
0.165,154.0,437.0
0.167,4001.0,290348.5
0.174,197.0,873.0
0.178,3201.8333333333335,205500.0
0.186,290.0,4894.0
0.19,3438.8,218339.4
0.202,2312.1666666666665,134944.5
0.204,124.0,144.0
0.212,59.0,77.0
0.213,2555.3333333333335,143811.83333333334
0.215,109.0,156.0
0.217,92.0,140.0
0.225,2745.0,150487.5
0.228,336.0,1881.0
0.237,3540.0,229291.5
0.24,98.0,159.0
0.244,83.0,85.0
0.248,2055.0,128992.0
0.251,102.0,105.0
0.26,3480.5,190377.5
0.263,189.0,326.0
0.266,89.0,92.0
0.272,2043.0,126201.0
0.274,85.0,103.0
0.283,811.0,17202.0
0.284,199.0,610.0
0.289,4001.0,260554.0
0.295,4001.0,261626.0
0.305,82.5,108.0
0.307,841.5,19299.5
0.317,132.0,143.0
0.318,4001.0,285225.0
0.333,799.0,4434.0
0.339,399.0,5780.0
0.341,83.0,91.0
0.343,240.0,3068.0
0.348,85.0,90.0
0.352,146.0,198.0
0.388,122.0,761.0
0.397,140.0,657.0
0.399,101.0,104.0
