evolution rate,geometric mean length lived,geometric mean species population time
0.051,283.0,1186.9999999999998
0.052,401.0,22621.0
0.055,386.99999999999994,17710.0
0.057,60.0,70.0
0.058,119.92497654784012,134.79614237803693
0.06,86.0,103.0
0.062,425.0,33533.99999999999
0.072,102.0,170.0
0.073,297.6766194608033,2850.498979669259
0.083,145.0,161.0
0.085,463.0,40038.99999999998
0.091,84.0,107.0
0.099,438.0,11652.000000000004
0.1,815.0,2064.0000000000005
0.107,305.99999999999994,19068.999999999993
0.134,84.0,87.0
0.141,219.0,1113.0000000000002
0.143,2631.042489267037,144449.983586033
0.148,88.0,96.0
0.155,4001.0,269708.9324438476
0.157,761.0000000000002,11664.0
0.161,270.0,950.0000000000002
0.163,102.0,110.00000000000001
0.165,159.0,284.0
0.166,64.0,75.0
0.167,4001.0,293193.00000000006
0.172,129.0,182.0
0.178,3075.4453336061756,198850.66861843827
0.186,191.0,646.0
0.188,292.0,5399.0
0.19,64.0,155.0
0.195,118.0,158.0
0.203,613.2650324288838,7559.146777249399
0.204,70.0,85.0
0.206,80.0,101.0
0.215,115.99999999999999,174.0
0.221,140.0,145.0
0.227,160.0,419.00000000000006
0.248,1964.873892374659,54843.26628842092
0.256,85.0,103.0
0.261,89.0,95.0
0.265,94.02127418834527,124.32216214336043
0.273,96.0,114.99999999999999
0.276,112.99999999999999,158.0
0.278,211.0,2317.0
0.283,391.0,2598.9999999999995
0.284,91.0,104.0
0.295,4001.0,264873.99999999994
0.298,82.0,144.0
0.3,470.0,5061.999999999998
0.307,2114.0000000000005,124139.99999999999
0.318,2294.9999999999995,54280.999999999985
0.326,87.0,90.0
0.33,300.0566613158255,3500.319985372764
0.333,85.0,96.0
0.344,153.6424420529692,291.4275210065103
0.349,275.99999999999994,748.0
0.351,240.0,1164.0
0.353,251.99206336708303,894.5255725802367
0.356,142.0,285.0
0.357,631.0,26933.00000000001
0.362,177.0,337.99999999999994
0.372,82.0,190.0
0.383,102.44022647378324,118.35539700410793
0.386,92.0,153.0
0.388,1001.9999999999998,20266.000000000004
0.39,105.0,658.0000000000001
0.394,85.41662601625049,102.76186062932105
0.397,131.0,415.00000000000006
