evolution rate,geometric mean length lived,geometric mean species population time
0.05,525.9785712760441,16735.254601619694
0.052,131.0,196.0
0.055,119.0,155.0
0.056,100.0,151.0
0.061,273.0,1810.0000000000002
0.062,615.6074461742182,20373.51379513072
0.073,1207.4375853137035,54566.79395954858
0.075,102.0,114.99999999999999
0.077,169.88231220465536,1257.8362373536545
0.085,1629.725486457713,66170.84933889032
0.087,335.0,10303.000000000004
0.095,85.0,87.0
0.097,3891.8653741260578,260678.27092927104
0.1,120.0,297.0
0.108,4001.0,260980.175298521
0.109,222.00000000000003,331.0
0.12,2961.4979868269684,183452.68982285925
0.129,62.0,206.99999999999997
0.13,81.0,100.0
0.132,2728.3732076738515,149455.36688219977
0.136,127.91403363196707,212.6781606089351
0.14,168.0,258.0
0.143,3516.281538310439,197501.90644512384
0.148,102.0,103.0
0.152,96.0,111.00000000000001
0.153,202.99999999999997,350.99999999999994
0.155,1763.9549685150384,91117.62757790084
0.162,180.0,511.99999999999994
0.163,148.0,675.0000000000001
0.166,272.0,1281.0000000000002
0.167,3210.8482205175205,153456.01140787418
0.171,235.0,1185.0
0.178,1425.6668177962254,44965.37707440265
0.185,1363.9999999999998,100655.99999999996
0.19,1433.1848077266943,44302.810871015274
0.194,78.1408983823452,110.99549540409288
0.201,92.0,99.0
0.202,3658.1322682543437,215121.08644941705
0.209,91.0,235.0
0.211,98.0,103.0
0.213,3414.970376079864,215412.060599226
0.217,227.0,5266.999999999999
0.218,272.0,496.0
0.225,2206.542158212035,101339.70097951301
0.229,99.0,110.00000000000001
0.237,2053.2777220865546,74532.60669024485
0.248,2971.041444159884,157331.4557658909
0.249,84.0,93.0
0.252,478.0,10418.000000000004
0.253,156.0,549.0
0.255,86.0,96.0
0.26,1482.6435936580563,44705.58523076717
0.272,1419.3689307286122,40535.13324780742
0.273,86.0,97.0
0.277,4001.0,220058.9999999999
0.283,1298.3532047728313,44256.535392833015
0.295,2021.9533380197352,76618.90366487649
0.297,89.0,105.0
0.303,105.15623001433987,147.56017462409002
0.306,81.0,85.0
0.307,1967.8017924376259,87365.15100603302
0.316,139.0,248.0
0.317,318.0,1514.0000000000005
0.318,4001.0,260591.99275879524
0.319,272.0,1192.9999999999998
0.33,944.6692208971408,16425.794513400167
0.332,120.0,441.0
0.333,272.0,742.0
0.335,142.0,884.9999999999998
0.342,4001.0,262325.0
0.343,110.00000000000001,111.00000000000001
0.346,95.0,104.0
0.356,86.7928568489366,101.14346246792228
0.357,75.0,94.0
0.375,85.0,118.0
0.377,159.0,861.9999999999998
0.383,99.0,104.0
0.384,153.0,261.0
0.388,3647.999999999999,216036.00000000006
0.391,106.0,153.0
0.399,84.0,153.0
