evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,391.0,14061.0
0.059,750.0,5801.0
0.062,125.0,2855.0
0.071,245.0,10584.0
0.073,2014.0,128321.0
0.076,157.0,212.0
0.089,1006.0,35258.0
0.097,1399.0,75673.0
0.101,745.0,65612.0
0.114,104.0,295.0
0.115,408.0,25903.0
0.116,245.0,967.0
0.12,170.0,1764.0
0.121,746.0,169967.0
0.124,70.0,82.0
0.13,275.0,1117.0
0.131,148.0,376.0
0.14,969.5,43827.5
0.142,78.0,154.0
0.153,87.0,179.0
0.155,476.0,14892.0
0.158,1556.0,102294.0
0.159,1491.0,58991.0
0.161,287.0,841.0
0.175,44.0,46.0
0.177,94.0,140.0
0.18,104.0,146.0
0.185,3727.0,349395.0
0.189,1344.0,77196.0
0.195,98.0,150.0
0.205,431.0,2615.0
0.228,98.0,99.0
0.232,470.0,12462.0
0.235,101.0,149.0
0.25,230.0,2049.0
0.252,1805.0,169398.0
0.253,76.0,93.0
0.257,2145.0,156970.0
0.26,83.0,105.0
0.264,252.0,7004.0
0.272,2783.0,161891.0
0.284,73.0,99.0
0.285,74.0,91.0
0.294,233.0,1792.0
0.304,804.0,23381.0
0.306,835.0,17052.0
0.313,78.0,95.0
0.323,483.0,8258.0
0.335,64.0,179.0
0.336,94.0,108.0
0.339,981.0,53762.0
0.348,78.0,111.0
0.363,721.0,32077.0
0.372,199.0,1436.0
0.373,83.0,196.0
0.375,178.0,1148.0
0.377,55.0,133.0
0.381,98.0,106.0
0.384,96.0,107.0
0.386,112.0,170.0
0.394,1246.0,122174.0
