evolution rate,length lived,species population time,population
0.096667,75,143,1
0.328286,88,107,1
0.085747,112,290,2
0.268173,101,164,1
0.306667,1109,20625,18
0.242514,140,429,3
0.226867,103,105,1
0.166667,342,4579,13
0.37642,86,104,1
0.257147,98,143,1
0.382563,74,107,1
0.213333,1935,89295,46
0.194057,768,26967,35
0.096667,88,1228,13
0.072495,87,103,1
0.188337,94,100,1
0.271667,387,12445,32
0.236667,1595,77982,48
0.291575,829,29477,35
0.088407,409,25793,63
0.058608,85,99,1
0.147992,99,106,1
0.201667,335,1689,5
0.283333,1667,53932,32
0.097785,75,96,1
0.248333,4001,244551,61
0.070888,80,87,1
0.242772,85,87,1
0.05,482,28931,60
0.39426,1259,136024,108
0.315362,77,98,1
0.187234,112,141,1
0.318333,278,1234,4
0.390752,53,85,1
0.201247,210,351,1
0.088371,819,21150,25
0.088407,482,15022,31
0.318333,448,7856,17
0.19725,176,505,2
0.39174,173,722,4
0.213333,1487,24965,16
0.246109,88,158,1
0.345745,284,819,2
0.189208,80,202,2
0.131667,1996,206606,103
0.345332,78,139,1
0.245892,93,157,1
0.321074,4001,389390,97
0.329761,102,156,1
0.166667,4001,258188,64
0.173803,114,602,5
0.310501,77,101,1
0.12,93,1133,12
0.054032,101,102,1
0.118515,99,107,1
0.135095,87,111,1
0.15378,122,146,1
0.085055,81,87,1
0.213333,240,2182,9
0.353362,82,91,1
0.078658,220,1493,6
0.155,4001,337878,84
0.098231,409,8981,21
0.244195,81,100,1
0.252617,68,84,1
0.366133,81,117,1
0.283632,495,3466,7
0.137895,102,119,1
0.154409,109,114,1
0.281328,668,8285,12
0.349825,124,208,1
0.120463,363,5451,15
0.347065,91,112,1
0.155,4001,331586,82
0.252312,172,595,3
0.259185,128,292,2
0.128764,409,21792,53
0.346449,145,159,1
0.248531,281,571,2
0.302988,330,662,2
0.165736,65,72,1
0.166667,4001,290431,72
0.10725,95,102,1
0.120984,75,96,1
0.185737,249,3373,13
0.153428,1259,222998,177
0.33818,89,92,1
0.160338,1878,95509,50
