evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1108.0,62013.0
0.061,82.0,140.0
0.062,3604.0,221169.0
0.067,92.0,98.0
0.073,722.3333333333334,29889.666666666668
0.075,98.0,152.0
0.085,4001.0,280816.0
0.093,103.0,211.0
0.097,840.5,54388.0
0.106,99.0,262.0
0.108,2580.0,132692.5
0.12,3011.6666666666665,185583.0
0.123,188.0,2438.0
0.134,82.0,138.0
0.141,234.0,4855.5
0.143,3218.2,226518.2
0.153,105.0,114.0
0.154,132.0,151.0
0.155,4001.0,269009.0
0.167,1710.6666666666667,89183.0
0.168,73.0,77.0
0.175,403.0,4385.0
0.178,3259.5,193705.25
0.19,2701.6666666666665,176099.0
0.191,88.0,104.0
0.195,101.5,109.0
0.198,310.0,3526.0
0.2,123.0,196.0
0.202,4001.0,274592.25
0.203,96.0,150.0
0.213,3394.0,208878.25
0.225,3027.75,204917.0
0.234,92.0,96.0
0.236,125.0,328.0
0.237,2716.6666666666665,185602.83333333334
0.248,4001.0,289479.5
0.249,59.0,64.0
0.26,2118.3333333333335,118952.33333333333
0.265,118.0,302.0
0.272,273.0,4315.0
0.283,4001.0,277729.0
0.292,86.0,111.0
0.295,2054.5,145060.0
0.307,2384.5,159838.5
0.316,117.0,192.0
0.318,729.0,10568.0
0.324,148.5,459.5
0.329,149.0,246.0
0.33,706.5,15939.5
0.331,154.0,535.0
0.337,95.0,97.0
0.339,283.0,703.0
0.348,103.0,157.0
0.365,146.0,241.0
0.371,220.0,1273.0
0.388,60.0,366.0
0.389,99.0,103.0
0.399,151.0,348.0
