evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1108.0,62013.0
0.073,101.0,371.0
0.097,1150.0,73189.0
0.108,4001.0,244855.0
0.153,105.0,114.0
0.178,1035.0,13699.0
0.19,4001.0,256940.0
0.195,106.0,110.0
0.2,123.0,196.0
0.202,4001.0,296573.0
0.213,4001.0,254528.0
0.225,108.0,1582.0
0.248,4001.0,285350.0
0.307,4001.0,293595.0
0.329,149.0,246.0
0.33,305.0,5935.0
0.331,154.0,535.0
0.339,283.0,703.0
0.365,146.0,241.0
0.371,220.0,1273.0
0.388,60.0,366.0
0.389,99.0,103.0
