evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1108.0,62013.0
0.061,82.0,140.0
0.062,3604.0,221169.0
0.067,92.0,98.0
0.073,578.0,35876.5
0.085,4001.0,280816.0
0.093,103.0,211.0
0.097,840.5,54388.0
0.108,2580.0,132692.5
0.12,2517.0,137304.5
0.123,188.0,2438.0
0.134,82.0,138.0
0.143,2044.0,146922.0
0.153,105.0,114.0
0.154,132.0,151.0
0.167,2050.0,120489.5
0.178,3259.5,193705.25
0.19,4001.0,264070.5
0.191,88.0,104.0
0.195,101.5,109.0
0.198,310.0,3526.0
0.2,123.0,196.0
0.202,4001.0,274592.25
0.203,96.0,150.0
0.213,3394.0,208878.25
0.225,3027.75,204917.0
0.234,92.0,96.0
0.237,4001.0,279123.5
0.248,4001.0,289479.5
0.249,59.0,64.0
0.26,2814.0,173067.5
0.272,273.0,4315.0
0.283,4001.0,277729.0
0.307,4001.0,293595.0
0.316,117.0,192.0
0.318,729.0,10568.0
0.324,148.5,459.5
0.329,149.0,246.0
0.33,706.5,15939.5
0.331,154.0,535.0
0.337,95.0,97.0
0.339,283.0,703.0
0.348,103.0,157.0
0.365,146.0,241.0
0.371,220.0,1273.0
0.388,60.0,366.0
0.389,99.0,103.0
