evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1108.0,62013.0
0.061,82.0,140.0
0.062,3604.0,221169.0
0.067,92.0,98.0
0.073,1473.75,76856.5
0.075,98.0,152.0
0.081,220.0,5315.0
0.085,4001.0,269805.0
0.093,103.0,211.0
0.097,2420.75,156432.75
0.105,75.0,86.0
0.106,99.0,262.0
0.108,2675.25,162167.25
0.109,135.5,379.0
0.12,3407.4,221417.4
0.123,145.0,1276.5
0.132,4001.0,296833.0
0.134,400.0,3703.5
0.141,234.0,4855.5
0.143,3030.0,202728.7142857143
0.148,128.5,660.5
0.153,105.0,114.0
0.154,132.0,151.0
0.155,3071.285714285714,204733.57142857142
0.156,126.0,162.0
0.167,2283.25,136316.25
0.168,136.0,229.0
0.175,403.0,4385.0
0.178,3033.6666666666665,174840.16666666666
0.179,89.0,94.0
0.182,84.0,111.0
0.19,3567.8888888888887,243124.77777777778
0.191,88.0,104.0
0.195,101.5,109.0
0.198,310.0,3526.0
0.2,123.0,196.0
0.202,3758.6,248053.8
0.203,96.0,150.0
0.213,3082.6,178324.8
0.225,2998.0,195367.33333333334
0.228,92.0,139.0
0.234,92.0,96.0
0.236,121.0,286.5
0.237,3144.777777777778,218515.88888888888
0.247,177.0,1066.0
0.248,4001.0,289479.5
0.249,59.0,64.0
0.252,85.0,96.0
0.253,98.0,114.0
0.26,2589.0,157815.0
0.263,85.0,103.0
0.265,118.0,302.0
0.272,273.0,4315.0
0.283,4001.0,277729.0
0.292,86.0,111.0
0.295,2054.5,145060.0
0.297,208.0,831.0
0.307,2217.25,139161.0
0.316,117.0,192.0
0.318,729.0,10568.0
0.324,148.5,459.5
0.329,149.0,246.0
0.33,706.5,15939.5
0.331,154.0,535.0
0.337,95.0,97.0
0.339,283.0,703.0
0.342,2267.5,116771.5
0.343,80.0,97.0
0.348,103.0,157.0
0.357,126.0,159.0
0.365,612.0,12538.0
0.371,220.0,1273.0
0.377,424.0,11829.0
0.38,207.0,1982.0
0.388,60.0,366.0
0.389,99.0,103.0
0.392,333.0,1655.0
0.399,151.0,348.0
