evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3113.153846153846,189330.53846153847
0.062,3794.5882352941176,268824.76470588235
0.063,596.0,16459.0
0.073,3666.125,250598.625
0.076,111.0,412.0
0.078,630.0,10618.0
0.079,49.0,50.0
0.08,83.0,105.0
0.085,4001.0,266450.5
0.088,657.0,4502.0
0.097,3512.25,259563.625
0.1,141.0,155.0
0.104,82.0,94.0
0.108,4001.0,287847.07692307694
0.12,4001.0,281671.77777777775
0.13,62.0,87.0
0.132,3600.714285714286,246528.85714285713
0.143,3269.0,214054.5
0.148,159.0,180.0
0.153,98.0,101.0
0.154,206.0,331.0
0.155,3103.3636363636365,198049.0909090909
0.159,96.0,98.0
0.167,2654.5,163982.5
0.178,2365.6666666666665,128136.25
0.19,2238.5714285714284,136637.7142857143
0.192,133.0,206.0
0.197,86.5,101.5
0.202,2829.0,161812.875
0.207,93.0,112.0
0.209,170.0,200.0
0.212,412.5,5030.5
0.213,1437.6,45765.0
0.225,1590.0,46852.5
0.234,102.0,164.0
0.237,1812.6,44619.0
0.242,705.0,5076.0
0.248,2135.2,88774.2
0.256,83.0,94.0
0.26,1441.6,39958.4
0.263,313.0,1252.0
0.267,98.0,201.0
0.272,1735.7142857142858,60265.0
0.273,280.0,439.0
0.279,132.0,142.0
0.283,1742.75,49691.25
0.295,2909.5,154287.5
0.307,1224.0,50422.0
0.31,1275.0,47140.0
0.318,1024.0,17448.5
0.321,461.0,1449.0
0.323,919.0,7718.0
0.33,1374.0,54653.0
0.355,172.0,207.0
0.356,83.0,150.0
0.358,122.0,139.0
0.365,4001.0,283467.0
0.377,271.5,5922.5
0.387,253.0,1766.0
0.388,1899.0,67391.0
