evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2860.5,178760.25
0.062,4001.0,277665.3333333333
0.073,4001.0,262425.0
0.078,630.0,10618.0
0.088,657.0,4502.0
0.097,4001.0,303431.0
0.108,4001.0,290872.2
0.12,4001.0,261614.5
0.132,4001.0,289429.0
0.143,4001.0,280831.0
0.148,159.0,180.0
0.154,206.0,331.0
0.155,2890.25,167431.5
0.167,1308.0,34992.0
0.178,2558.0,136791.0
0.19,65.0,718.0
0.197,89.0,104.0
0.202,2055.3333333333335,99850.0
0.212,168.0,247.0
0.213,1519.0,51244.333333333336
0.225,97.0,111.0
0.237,2503.0,77067.0
0.242,705.0,5076.0
0.248,1992.0,73066.0
0.26,909.5,24578.5
0.272,2129.4,76750.8
0.321,461.0,1449.0
0.377,220.0,2376.0
