evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2860.5,178760.25
0.062,4001.0,282452.28571428574
0.073,3108.0,185857.33333333334
0.076,111.0,412.0
0.078,630.0,10618.0
0.085,4001.0,266450.5
0.088,657.0,4502.0
0.097,4001.0,299110.6666666667
0.1,141.0,155.0
0.108,4001.0,284049.125
0.12,4001.0,261614.5
0.132,4001.0,289429.0
0.143,4001.0,280831.0
0.148,159.0,180.0
0.154,206.0,331.0
0.155,3260.5,208458.83333333334
0.167,1308.0,34992.0
0.178,2548.25,136762.25
0.19,533.0,14148.5
0.197,89.0,104.0
0.202,2541.75,141988.75
0.207,93.0,112.0
0.212,168.0,247.0
0.213,1489.25,50479.25
0.225,97.0,111.0
0.237,2503.0,77067.0
0.242,705.0,5076.0
0.248,1615.5,42699.0
0.26,909.5,24578.5
0.272,2129.4,76750.8
0.273,280.0,439.0
0.283,1400.0,43456.0
0.321,461.0,1449.0
0.365,4001.0,283467.0
0.377,220.0,2376.0
