evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2891.4444444444443,174044.44444444444
0.062,4001.0,288239.75
0.063,596.0,16459.0
0.073,3331.25,211955.25
0.076,111.0,412.0
0.078,630.0,10618.0
0.079,49.0,50.0
0.085,4001.0,266450.5
0.088,657.0,4502.0
0.097,4001.0,300934.0
0.1,141.0,155.0
0.104,82.0,94.0
0.108,4001.0,286655.4
0.12,4001.0,270855.25
0.132,4001.0,293074.0
0.143,2537.0,147735.0
0.148,159.0,180.0
0.153,98.0,101.0
0.154,206.0,331.0
0.155,3095.285714285714,187715.85714285713
0.159,96.0,98.0
0.167,2654.5,163982.5
0.178,2502.6666666666665,134976.33333333334
0.19,2267.0,146736.25
0.197,86.5,101.5
0.202,2125.8,114489.6
0.207,93.0,112.0
0.209,170.0,200.0
0.212,412.5,5030.5
0.213,1489.25,50479.25
0.225,1590.0,46852.5
0.237,1874.0,45198.5
0.242,705.0,5076.0
0.248,2388.0,105475.5
0.26,1711.0,51854.333333333336
0.267,98.0,201.0
0.272,2129.4,76750.8
0.273,280.0,439.0
0.283,1959.3333333333333,57993.0
0.295,1818.0,35066.0
0.321,461.0,1449.0
0.33,1374.0,54653.0
0.358,122.0,139.0
0.365,4001.0,283467.0
0.377,271.5,5922.5
0.388,1899.0,67391.0
