evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2480.3333333333335,144768.33333333334
0.062,4001.0,252738.0
0.073,4001.0,262425.0
0.078,630.0,10618.0
0.097,4001.0,293019.0
0.108,4001.0,286673.0
0.12,4001.0,261614.5
0.155,4001.0,251320.0
0.178,2558.0,136791.0
0.19,65.0,718.0
0.197,89.0,104.0
0.202,2507.0,145824.5
0.212,168.0,247.0
0.213,1519.0,51244.333333333336
0.237,2503.0,77067.0
0.248,1992.0,73066.0
0.26,90.0,397.0
0.272,2669.0,109772.66666666667
0.321,461.0,1449.0
