evolution rate,length lived,species population time,population
0.096667,90,385,4
0.07276,66,88,1
0.341667,251,2830,11
0.073333,4001,311103,77
0.155,4001,285243,71
0.19,1453,45026,30
0.083802,96,98,1
0.283333,162,1123,6
0.073333,1197,56676,47
0.33,2599,81336,31
0.149066,84,85,1
0.207696,261,3702,14
0.306667,1147,22506,19
0.177391,108,170,1
0.19,4001,298792,74
0.371227,89,95,1
0.19,4001,353439,88
0.255287,214,376,1
0.19,60,539,8
0.166667,1196,35987,30
0.143333,4001,303531,75
0.143333,1057,16398,15
0.155,4001,283807,70
0.123883,261,6238,23
0.108333,4001,281599,70
0.19,1352,39083,28
0.108333,4001,278455,69
0.085,4001,264876,66
0.338692,82,97,1
0.096667,358,10992,30
0.239846,139,342,2
0.197683,99,102,1
0.236667,119,1314,11
0.15796,70,88,1
0.271667,137,1607,11
0.225,4001,278206,69
0.096667,4001,280503,70
0.328597,101,102,1
0.096667,4001,303448,75
0.364887,86,94,1
0.225,4001,269723,67
0.290224,664,7649,11
0.376667,943,31377,33
0.365,3617,227887,63
0.178333,1169,33089,28
0.236667,2298,45382,19
0.096667,3974,292582,73
0.085,975,20888,21
0.117231,229,248,1
0.166667,4001,269482,67
0.061667,1234,84484,68
0.11953,143,245,1
0.225,835,41507,49
0.078111,94,100,1
0.135152,75,105,1
0.19,847,44634,52
0.382838,136,143,1
0.248333,64,353,5
0.19,4001,307651,76
0.11869,97,105,1
0.265782,261,525,2
0.108333,4001,268445,67
0.26,1421,44377,31
0.155,4001,298126,74
0.084885,128,248,1
0.058646,89,97,1
0.25637,89,98,1
0.101244,686,17157,25
0.053123,150,1091,7
0.12,3965,201273,50
0.248333,1090,28085,25
0.12,4001,273540,68
0.391805,90,98,1
0.296689,144,242,1
0.353333,4001,276534,69
0.155639,69,77,1
0.073333,4001,287943,71
0.306667,1770,45026,25
0.152541,102,194,1
0.397536,178,358,2
0.26,4001,270251,67
0.225,4001,260330,65
0.213333,4001,276908,69
0.382007,90,99,1
0.12,4001,301848,75
0.365,1038,35528,34
0.201667,4001,235102,58
0.370442,128,196,1
0.271667,752,26782,35
0.225,1888,62507,33
0.296722,111,144,1
0.295,345,2560,7
0.08549,175,396,2
0.172418,261,408,1
0.365,3476,201344,57
0.248333,523,19809,37
0.143333,4001,312879,78
0.096667,4001,249532,62
0.201667,4001,273278,68
0.295,1096,16547,15
0.108333,4001,275758,68
0.26,4001,297492,74
0.17124,155,210,1
0.12,4001,282220,70
0.191122,211,256,1
0.155,4001,275624,68
0.132941,108,112,1
0.12,4001,293596,73
0.247691,143,258,1
0.353333,239,1098,4
0.236667,1632,58635,35
0.166667,4001,221838,55
0.283333,1052,67279,63
0.248333,4001,271397,67
0.314743,95,96,1
0.085,4001,319328,79
0.26,1508,33580,22
0.173517,93,158,1
0.341667,398,5309,13
0.108333,4001,306397,76
0.12,1347,52777,39
0.073333,2394,148341,61
0.221465,89,90,1
0.174894,4001,281079,70
0.201667,1119,24960,22
0.273515,99,146,1
0.12,381,19514,51
0.166667,4001,302874,75
0.12,4001,296166,74
0.133461,261,9312,35
0.178333,121,1194,9
0.236667,2111,121411,57
0.222608,205,351,1
0.365,612,7326,11
0.19,4001,263661,65
0.085,2481,170945,68
0.3032,190,554,2
0.166667,825,20336,24
0.073333,4001,254295,63
0.19,4001,283660,70
0.097787,92,105,1
0.073333,4001,255976,63
0.169748,102,166,1
0.167321,99,138,1
0.225,4001,292677,73
0.05,1494,60393,40
0.176288,215,297,1
0.376667,62,576,9
0.143333,4001,234337,58
0.225,4001,258928,64
0.262411,93,146,1
0.155,4001,294311,73
0.143333,4001,284040,70
0.248333,1063,23980,22
0.081612,261,1292,4
0.280219,188,581,3
0.143333,4001,305666,76
0.05,1110,50880,45
0.085861,185,236,1
0.271667,334,6630,19
0.155,4001,269488,67
0.085,3633,274111,75
0.271667,2406,152121,63
0.365,4001,248594,62
0.335489,218,3917,17
0.283333,618,19707,31
0.230484,174,310,1
0.251049,726,22440,30
0.19,1145,54370,47
0.236667,4001,258200,64
0.285094,313,403,1
0.166667,4001,267025,66
0.061667,1265,69952,55
0.117799,105,491,4
0.155,4001,288994,72
0.12,4001,282148,70
0.365687,229,455,1
0.143333,4001,271914,67
0.131667,4001,276504,69
0.166667,1767,63027,35
0.155,4001,276784,69
0.149734,86,93,1
0.236667,4001,297484,74
0.306667,1101,40166,36
0.073333,4001,294989,73
0.058295,248,538,2
0.146087,161,1198,7
0.131667,583,18418,31
0.180646,85,90,1
0.061667,4001,250822,62
0.201667,4001,303678,75
0.108333,4001,270946,67
0.283333,1723,51072,29
0.104105,163,278,1
0.283333,342,5975,17
0.105172,261,3516,13
0.070924,104,115,1
0.308586,101,103,1
0.166667,163,1883,11
0.271667,1248,28850,23
0.214081,84,156,1
0.356282,100,108,1
0.178333,112,630,5
0.26,1208,44381,36
0.12,4001,282928,70
0.06123,171,3656,21
0.085,3131,206261,65
0.249422,4001,306572,76
0.220271,737,4264,5
0.317223,126,145,1
0.236667,4001,250127,62
0.306667,1375,28124,20
0.131667,4001,276471,69
0.274648,130,167,1
