evolution rate,length lived,species population time,population
0.271667,72,230,3
0.184326,457,3643,7
0.104819,81,95,1
0.134682,113,327,2
0.115261,82,99,1
0.308107,95,155,1
0.379711,93,96,1
0.131667,58,510,8
0.115886,434,62377,143
0.059441,740,33244,44
0.13424,776,15340,19
0.108333,783,43310,55
0.272813,89,111,1
0.280497,79,95,1
0.271667,206,4599,22
0.366725,217,296,1
0.193517,512,3118,6
0.290289,140,145,1
0.15102,191,341,1
0.192616,245,505,2
0.078558,265,298,1
0.138639,358,12785,35
0.255502,94,156,1
0.201667,4001,247342,61
0.155,1744,101611,58
0.202603,4001,285390,71
0.259288,95,102,1
0.134862,82,243,2
0.085,88,993,11
0.118516,75,82,1
0.26,4001,331863,82
0.085641,140,165,1
0.306667,4001,286775,71
0.214928,110,188,1
0.201667,4001,295649,73
0.178852,287,4522,15
0.07294,89,138,1
0.155,4001,283287,70
0.396205,187,428,2
0.205399,359,3007,8
0.143333,4001,257853,64
0.213333,2243,57214,25
0.143333,3360,210803,62
0.166667,455,2746,6
0.123112,84,100,1
0.209493,247,450,1
0.250252,404,1491,3
0.109358,125,256,2
0.166667,3188,223999,70
0.306667,211,1231,5
0.242456,1132,20692,18
0.135703,997,29335,29
0.108333,841,50484,60
0.05989,94,102,1
0.133485,123,204,1
0.050586,435,76570,176
0.328963,114,117,1
0.207102,130,147,1
0.138526,3914,369638,94
0.277499,87,95,1
0.175906,56,80,1
0.33,102,710,6
0.191511,381,13373,35
0.301977,403,6537,16
0.295003,69,91,1
0.341667,176,1890,10
0.178333,4001,295032,73
0.170716,89,94,1
0.247059,98,109,1
0.295,109,855,7
0.365258,73,94,1
0.305419,135,253,1
0.166667,4001,276312,69
0.344722,197,925,4
0.256494,76,85,1
0.171805,258,703,2
0.12,440,8501,19
0.358826,101,103,1
0.225,668,21691,32
0.355963,133,163,1
0.269735,199,411,2
0.12,268,24858,92
