evolution rate,length lived,species population time,population
0.236667,59,105,1
0.177748,697,44673,64
0.225801,140,762,5
0.115187,376,17544,46
0.166083,422,7112,16
0.133968,260,1373,5
0.131667,61,744,12
0.150033,194,1280,6
0.148536,129,239,1
0.233428,254,11976,47
0.318333,66,557,8
0.073333,1120,43473,38
0.313651,79,91,1
0.111313,590,4286,7
0.321963,216,7219,33
0.397602,85,116,1
0.287874,152,509,3
0.20051,403,2282,5
0.094975,340,886,2
0.076248,393,11628,29
0.26599,89,94,1
0.367504,370,3097,8
0.206462,303,7673,25
0.094555,150,924,6
0.080869,393,17020,43
0.23272,88,89,1
0.112121,97,155,1
0.05,331,9509,28
0.053166,364,9377,25
0.214566,318,5439,17
0.394117,115,258,2
0.170574,699,69502,99
0.213352,1467,78264,53
0.387409,282,1435,5
0.109322,412,18553,45
0.287397,312,3347,10
0.296575,684,25945,37
0.276743,1191,45994,38
0.250767,190,600,3
0.202746,134,323,2
0.05,430,44367,103
0.236556,370,21361,57
0.223996,1059,88721,83
0.231716,160,394,2
0.058403,385,21840,56
0.24725,81,97,1
0.120733,258,1925,7
0.08903,393,17727,45
0.213074,3724,207083,55
0.223086,131,335,2
0.107467,419,1413,3
0.114826,76,90,1
0.184167,395,12613,31
0.396244,393,17761,45
0.057097,392,77358,197
0.164166,198,634,3
0.311705,77,96,1
0.367759,86,193,2
0.142661,142,3371,23
0.193503,155,308,1
0.277363,83,107,1
0.166667,280,7325,26
0.252735,408,3941,9
0.085383,147,8252,56
0.375825,157,470,2
0.079049,393,6745,17
0.195833,1174,172126,146
0.247192,706,27837,39
0.154359,517,12319,23
0.139901,51,69,1
0.288385,84,243,2
0.348007,364,10214,28
0.137845,1182,84077,71
0.26,97,1031,10
0.347256,133,434,3
0.34982,67,91,1
0.254741,1024,55297,54
0.253678,82,92,1
0.106152,155,847,5
0.214078,87,149,1
0.125311,192,521,2
0.169737,141,255,1
0.37325,95,197,2
0.385378,100,195,1
0.20163,102,367,3
0.054815,393,26208,66
0.086247,151,190,1
0.207463,133,675,5
0.339654,121,365,3
0.292913,3850,330274,85
0.104622,255,9621,37
0.063086,391,68547,175
0.398683,134,567,4
0.055075,715,3891,5
0.204653,630,8072,12
0.244339,195,640,3
0.201212,324,10817,33
0.387021,112,190,1
0.175745,127,195,1
0.223755,195,816,4
0.212652,407,12682,31
0.169873,205,404,1
0.181628,3936,409710,104
0.121099,393,15358,39
0.366198,682,23546,34
0.112143,449,10413,23
0.281627,693,20373,29
0.12,61,577,9
0.248438,72,90,1
0.245472,189,1469,7
0.218652,557,42988,77
0.11987,255,7040,27
0.356336,645,28643,44
0.292671,155,1834,11
0.151938,86,152,1
0.189272,374,2983,7
0.061667,646,15037,23
