evolution rate,geometric mean length lived,geometric mean species population time
0.05,2786.8844611860036,122182.81974156587
0.057,224.00000000000003,4205.0
0.062,2525.0,148138.00000000006
0.063,267.0,2082.0
0.073,1114.7680414962506,36272.81904454415
0.074,77.0,152.0
0.077,75.0,94.0
0.085,1028.684047894349,38668.570439459654
0.095,543.0,9086.999999999998
0.097,3032.8697631121577,178072.63398680885
0.101,89.0,100.0
0.106,76.0,98.0
0.108,3594.41549018168,202887.2105753609
0.117,84.0,102.0
0.12,2244.126157695563,152488.4220163764
0.132,4001.0,267723.99999999994
0.136,86.0,145.0
0.143,2563.228674717522,146288.619768463
0.145,74.0,90.0
0.147,79.0,126.0
0.155,4001.0,257005.10806092666
0.158,114.99999999999999,139.0
0.16,103.0,218.00000000000003
0.161,446.0,2094.0000000000005
0.167,3001.377118197954,175787.07768207518
0.174,143.0,211.0
0.178,4001.0,273003.0
0.19,2086.0435691688003,85471.48280441726
0.196,222.00000000000003,555.0
0.2,68.0,85.0
0.202,4001.0,235738.00000000006
0.203,93.97872099576584,104.92378186092989
0.211,178.0,249.00000000000003
0.213,166.0,1810.0000000000002
0.215,70.0,78.0
0.225,4001.0,251805.02486844867
0.233,181.0,216.0
0.237,2378.5319001434477,125208.76561567084
0.238,343.0,2219.0
0.239,125.0,139.0
0.248,4001.0,278144.1497029913
0.251,107.0,371.00000000000006
0.254,509.99999999999994,8103.999999999998
0.26,283.1819203268457,1200.6269195716045
0.264,79.0,87.0
0.271,268.0,662.0
0.272,1280.7849155888744,37851.071054859225
0.283,1278.2726557823692,23619.374204929187
0.284,180.0,252.99999999999997
0.289,172.0,249.00000000000003
0.295,1399.862200554372,36282.419519145085
0.302,176.0,284.0
0.306,73.0,96.0
0.307,62.0,492.0
0.316,89.0,98.0
0.318,4001.0,253570.00000000003
0.33,1659.0,38927.999999999985
0.338,210.0,508.0000000000001
0.342,990.5246887119572,17822.114970739272
0.353,798.1635170815562,24517.19882041991
0.357,234.0,824.0
0.365,84.0,115.99999999999999
0.366,96.0,98.0
0.377,1773.0000000000005,39368.999999999985
0.386,4001.0,242175.0000000001
0.388,66.0,505.0
0.394,95.0,200.0
0.399,85.0,139.0
