timestamp,interval_seconds
1772028988.746957,0.924553
1772028989.597464,0.850683
1772028990.282686,0.685209
1772028991.146937,0.864256
1772028992.247379,1.100450
1772028992.785069,0.537690
1772028993.267987,0.482920
1772028994.104412,0.836391
1772028995.351401,1.247006
1772028996.156740,0.805357
1772028996.982520,0.825780
1772028997.860173,0.877635
1772028998.931856,1.071699
1772028999.714704,0.782846
1772029000.522901,0.808180
1772029001.229343,0.706458
1772029002.441046,1.211699
1772029003.164425,0.723386
1772029003.959999,0.795545
1772029004.812060,0.852080
1772029005.826985,1.014937
1772029006.666316,0.839327
1772029007.443200,0.776886
1772029008.333787,0.890583
1772029009.513588,1.179781
1772029010.269489,0.755915
1772029011.008081,0.738599
1772029011.801134,0.793052
1772029013.085084,1.283949
1772029013.873819,0.788741
1772029014.753874,0.880053
1772029015.449160,0.695270
1772029016.693069,1.243915
1772029017.523275,0.830216
1772029018.422127,0.898853
1772029019.297237,0.875110
1772029020.457479,1.160245
1772029021.300019,0.842526
1772029022.175195,0.875186
1772029022.941451,0.766259
1772029024.090940,1.149472
1772029024.772229,0.681305
1772029025.626858,0.854629
1772029026.374996,0.748138
1772029027.420734,1.045736
1772029028.244401,0.823671
1772029029.230530,0.986127
1772029029.971273,0.740745
1772029031.138931,1.167659
1772029031.953043,0.814114
1772029032.809206,0.856160
1772029033.570655,0.761448
1772029034.623265,1.052596
1772029035.159760,0.536512
1772029035.573109,0.413356
1772029035.967118,0.394008
1772029036.469270,0.502153
1772029036.834360,0.365091
1772029037.248274,0.413895
1772029037.855359,0.607093
1772029038.998934,1.143572
1772029039.854253,0.855321
1772029040.595170,0.740912
1772029041.503635,0.908471
1772029042.654030,1.150395
1772029043.712105,1.058076
1772029044.484715,0.772602
1772029045.275651,0.790939
1772029046.253386,0.977741
1772029047.026289,0.772902
1772029047.770461,0.744158
1772029048.637529,0.867083
1772029049.842709,1.205179
1772029050.610706,0.767997
1772029051.446276,0.835563
1772029052.281872,0.835596
1772029053.573777,1.291909
1772029054.330652,0.756874
1772029055.042706,0.712058
1772029055.823415,0.780704
1772029056.908624,1.085211
1772029057.448874,0.540253
1772029058.035468,0.586593
1772029058.794511,0.759036
1772029059.590086,0.795580
1772029060.428992,0.838908
1772029061.477051,1.048056
1772029062.253463,0.776414
1772029062.973945,0.720482
1772029063.742663,0.768718
1772029064.798916,1.056252
1772029065.532310,0.733394
1772029066.219486,0.687154
1772029067.077230,0.857766
1772029068.171272,1.094043
1772029069.039920,0.868649
1772029069.857961,0.818031
1772029070.810578,0.952624
1772029071.985785,1.175209
1772029072.738105,0.752320
1772029073.488863,0.750760
1772029074.320905,0.832037
1772029075.365952,1.045051
1772029076.258006,0.892056
1772029077.097167,0.839157
1772029077.826639,0.729474
1772029078.957980,1.131336
1772029079.772993,0.815017
1772029080.578702,0.805711
1772029081.463136,0.884428
1772029082.353036,0.889905
1772029083.206646,0.853609
1772029083.877760,0.671112
1772029084.559893,0.682139
1772029085.520527,0.960626
1772029086.312181,0.791661
1772029087.101827,0.789648
1772029087.870857,0.769026
1772029089.045166,1.174291
1772029089.834290,0.789145
1772029090.649087,0.814791
1772029091.437320,0.788234
1772029092.722717,1.285399
1772029093.431304,0.708589
1772029094.068170,0.636867
1772029094.832235,0.764064
1772029095.976047,1.143802
1772029096.822315,0.846276
1772029097.502682,0.680363
1772029098.277148,0.774457
1772029099.352678,1.075545
1772029100.201769,0.849094
1772029101.015499,0.813726
1772029101.891591,0.876094
1772029103.029159,1.137566
1772029103.896439,0.867281
1772029104.820146,0.923705
1772029105.749226,0.929080
1772029106.762611,1.013390
1772029107.516273,0.753659
1772029108.395887,0.879609
1772029109.174404,0.778523
1772029110.405373,1.230961
1772029111.306544,0.901176
1772029112.152099,0.845546
1772029113.007695,0.855605
1772029114.185959,1.178262
1772029114.866856,0.680899
1772029115.774050,0.907187
1772029116.490081,0.716039
1772029117.596994,1.106912
1772029118.331649,0.734656
1772029118.992381,0.660730
1772029119.826827,0.834432
1772029121.018299,1.191486
1772029121.721795,0.703496
1772029122.241230,0.519437
1772029122.980712,0.739480
1772029124.253278,1.272562
1772029125.078655,0.825382
1772029125.975259,0.896605
1772029126.734328,0.759068
1772029127.875659,1.141335
1772029128.730790,0.855131
1772029129.395008,0.664218
1772029130.189894,0.794881
1772029131.343830,1.153937
1772029132.097118,0.753289
1772029132.705960,0.608845
1772029133.394967,0.689006
1772029134.688336,1.293366
1772029135.484147,0.795814
1772029136.301265,0.817116
1772029137.160026,0.858765
1772029138.292993,1.132968
1772029139.258426,0.965431
1772029140.090821,0.832395
1772029140.891739,0.800915
1772029142.037947,1.146209
1772029142.812950,0.775003
1772029143.635469,0.822522
1772029144.483664,0.848195
1772029145.642817,1.159156
1772029146.375756,0.732933
1772029147.110079,0.734324
1772029147.907344,0.797266
1772029149.026486,1.119138
1772029149.878683,0.852200
1772029150.683033,0.804349
1772029151.467361,0.784327
1772029152.660396,1.193036
1772029153.474943,0.814549
1772029154.330737,0.855793
1772029155.222607,0.891867
1772029156.388349,1.165745
1772029157.279535,0.891182
1772029158.103318,0.823783
1772029158.919424,0.816085
1772029160.023550,1.104139
1772029160.815766,0.792224
1772029161.638340,0.822574
1772029162.559404,0.921067
1772029163.647942,1.088536
1772029164.326051,0.678108
1772029165.130818,0.804767
1772029166.044478,0.913662
1772029167.177279,1.132798
1772029168.104820,0.927545
1772029168.996719,0.891896
1772029169.723240,0.726519
1772029170.701331,0.978095
1772029171.325037,0.623707
1772029172.094980,0.769936
1772029172.949977,0.855000
1772029174.035837,1.085858
1772029174.750442,0.714601
1772029175.503377,0.752943
1772029176.284123,0.780747
1772029177.316264,1.032138
1772029178.332039,1.015756
1772029179.217863,0.885843
1772029180.082044,0.864180
1772029181.071273,0.989229
1772029181.827521,0.756242
1772029182.664451,0.836937
1772029183.371323,0.706875
1772029184.543597,1.172271
1772029185.349360,0.805756
1772029186.186357,0.837005
1772029187.181656,0.995299
1772029188.354851,1.173195
1772029189.165605,0.810754
1772029189.831118,0.665512
1772029190.664918,0.833800
1772029191.733959,1.069040
1772029192.384162,0.650205
1772029193.248040,0.863877
