evolution rate,geometric mean length lived,geometric mean species population time
0.05,2326.831536660959,130527.51038765737
0.052,101.0,146.0
0.055,90.0,95.0
0.057,111.57956802210698,124.79983974348686
0.06,130.0,560.0
0.062,338.35893152164147,5502.019824538351
0.066,95.0,190.0
0.067,90.0,91.0
0.073,855.2999473868801,31139.364123244395
0.081,143.0,157.0
0.085,1655.357456756471,90590.82585521348
0.09,156.0,751.9999999999998
0.094,154.0,217.0
0.097,1853.763587803574,88794.11349179296
0.1,101.0,103.0
0.107,578.0,6232.999999999997
0.108,2030.03201945191,122304.34972232179
0.113,123.0,136.0
0.116,1739.9999999999998,52541.00000000001
0.117,125.0,249.00000000000003
0.12,4001.0,276655.82788902544
0.128,87.0,91.0
0.132,2287.6537771086773,122082.78440135691
0.14,97.0,100.0
0.143,4001.0,290662.7894588506
0.145,79.0,95.0
0.146,117.0,168.0
0.153,507.0,15006.000000000004
0.154,131.0,366.0
0.155,3099.41946177022,215169.63025482948
0.158,90.0,100.0
0.162,98.0,272.0
0.167,2889.8338341119506,144766.23821218108
0.168,83.0,87.0
0.172,74.0,100.0
0.175,79.0,84.0
0.178,961.3693358954196,29751.063308728975
0.188,84.0,95.0
0.19,3867.824590123885,255270.2662998867
0.191,146.0,344.0
0.202,2065.221231069358,98120.56931415484
0.205,92.0,93.0
0.206,93.0,110.00000000000001
0.213,4001.0,282541.1071154072
0.214,173.0,222.00000000000003
0.222,586.0,10291.000000000002
0.224,224.00000000000003,1659.0
0.225,2064.5879114175405,67867.49742842457
0.228,224.00000000000003,950.0000000000002
0.229,606.7058595398597,6333.478112380273
0.23,87.0,93.0
0.232,208.0,252.0
0.237,2563.210543650906,137767.35410009432
0.24,224.00000000000003,1820.0
0.248,2486.7012183379506,87390.57570571921
0.25,69.0,98.0
0.251,132.0,148.0
0.258,101.0,105.0
0.264,62.0,68.0
0.265,673.9999999999999,17212.000000000004
0.269,110.00000000000001,172.0
0.272,775.930765850953,14496.915426920112
0.278,169.0,241.0
0.295,4001.0,267361.0
0.299,121.0,333.00000000000006
0.3,89.0,101.0
0.305,94.0,106.0
0.307,361.08170820466665,5413.142525372854
0.31,99.0,106.0
0.311,74.0,93.0
0.313,367.0,3959.9999999999995
0.318,261.9281603923559,3588.901713365069
0.32,106.0,107.0
0.322,85.0,109.00000000000001
0.327,106.0,109.00000000000001
0.342,81.0,250.0
0.346,79.0,89.0
0.349,72.0,151.0
0.361,449.0,4855.0
0.363,104.0,193.0
0.365,932.5100215850197,29423.039794797467
0.377,290.3515111033521,3623.1524947205853
0.387,673.0,6270.0
0.388,543.8158392993741,10062.918555848004
0.392,76.0,86.0
0.396,258.0,2516.0000000000005
0.398,89.0,93.0
