evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,1160.0,32423.0
0.085,89.0,206.0
0.108,3952.0,269196.0
0.109,189.0,315.0
0.12,4001.0,259385.0
0.132,4001.0,249178.0
0.143,4001.0,292995.0
0.155,3459.5,194345.0
0.167,3368.0,224021.33333333334
0.178,1927.0,91647.0
0.186,140.0,248.0
0.187,237.0,998.5
0.19,4001.0,292883.0
0.225,391.0,9366.0
0.248,1109.0,11967.0
0.307,1501.0,63962.0
0.318,997.5,25230.0
0.337,92.0,112.0
0.342,1879.0,86184.0
0.365,1032.0,35753.0
0.376,911.0,30820.0
0.388,268.0,4707.0
