evolution rate,geometric mean length lived,geometric mean species population time
0.05,462.0,7640.999999999998
0.052,462.0,15432.320855917942
0.054,315.99999999999994,1489.9999999999998
0.056,469.44009202453094,22123.396823272866
0.057,462.0,8503.0
0.058,640.0,20820.000000000004
0.059,356.4758056306206,3586.8434590876686
0.062,425.3881780864755,22279.98860984693
0.063,462.0,149366.99999999994
0.064,457.47786831714603,22020.711705119804
0.067,503.88093831777354,24615.20316796105
0.07,455.00000000000006,1141.0000000000002
0.072,84.0,193.0
0.075,328.3747858773569,505.60854423160214
0.077,231.49946004256682,7923.5847947756565
0.079,320.25614748198046,26349.041728305787
0.085,443.00000000000006,22288.999999999996
0.088,438.99999999999994,23061.0
0.089,72.0,92.0
0.09,190.0,301.0
0.092,395.16578799283724,11636.541754318596
0.096,925.0000000000002,240888.99999999988
0.097,597.3051197107893,33186.138615210766
0.1,84.0,111.00000000000001
0.103,374.0,13809.000000000005
0.105,953.0000000000001,228729.99999999997
0.107,428.0,25380.99999999999
0.116,809.0,31505.000000000007
0.118,462.0,19713.000000000004
0.119,190.0,6816.000000000003
0.12,415.00000000000006,10058.0
0.121,160.48052841388576,1304.782740535757
0.123,416.99640286218295,21602.504530725135
0.128,183.0,5973.000000000002
0.129,74.0,99.0
0.132,587.1039153095708,13624.797894154173
0.135,461.00000000000006,14278.999999999996
0.136,96.26006440887103,238.6378008614729
0.14,75.0,83.0
0.141,530.2706855936881,91396.62775507638
0.142,301.0,1041.0
0.143,112.99999999999999,153.0
0.145,110.00000000000001,407.0
0.146,313.0,4960.000000000001
0.148,462.0,134174.00000000003
0.149,210.02263919592835,2266.722349834346
0.152,386.99999999999994,23634.0
0.153,282.0,12307.0
0.154,935.5343490668085,47530.326148761844
0.155,2800.7684659750075,312263.8940223478
0.156,239.0,1311.0000000000002
0.157,67.0,93.0
0.158,428.03738154511694,3466.297881025231
0.159,344.0,12274.000000000002
0.16,484.0,61632.99999999998
0.162,4001.0,356349.0000000002
0.163,142.0,354.0
0.164,1666.0,127972.99999999999
0.166,813.8808266570727,22165.042589627483
0.167,44.0,84.0
0.169,495.0,10041.999999999998
0.17,824.0,10328.999999999998
0.172,393.40818496823374,9769.221412169954
0.173,122.0,167.0
0.176,462.0,36582.00000000001
0.177,91.0,108.0
0.179,1134.654572986863,61055.01247235975
0.187,326.0,11026.0
0.19,1386.0000000000002,76335.0
0.191,370.00000000000006,5713.000000000001
0.195,300.192587451567,1911.0044067116708
0.199,107.44300814850634,189.54155217260407
0.201,483.0,21055.000000000007
0.202,3573.0000000000005,384314.9999999997
0.204,2944.0000000000005,188351.99999999997
0.205,305.99999999999994,7930.000000000003
0.207,873.9999999999999,25804.000000000004
0.208,368.2787007926242,2067.995203546437
0.21,1000.0000000000002,29493.0
0.214,468.0,9650.0
0.215,1538.0,162291.99999999994
0.216,95.0,277.99999999999994
0.22,462.39269025364143,3557.337628058377
0.221,44.0,95.0
0.222,169.0502883759741,1407.7961500160459
0.223,94.11694852681954,104.9952379872535
0.225,2469.0,204550.99999999994
0.226,1208.9999999999998,268348.0000000001
0.227,1281.0000000000002,89747.00000000003
0.232,543.9577189451402,4777.4704604005665
0.233,96.0,98.0
0.235,557.0,12222.000000000005
0.236,3404.0,204627.99999999994
0.237,64.0,98.0
0.238,68.0,88.0
0.239,75.0,99.0
0.24,104.0,107.0
0.242,263.4160207732248,3424.939853486482
0.244,347.6381494428402,6616.269583001973
0.245,187.04544902242344,984.9172554077832
0.247,702.9999999999999,21528.0
0.248,205.1232768385504,2514.57793464941
0.249,142.0,343.0
0.25,337.99325406981444,2146.488028655915
0.252,321.65820368832505,2734.0916224589105
0.253,303.921042377786,7517.495194544522
0.254,200.0,848.0
0.255,80.0,100.0
0.258,2551.0,154624.00000000006
0.259,123.64673560687191,416.33725501752525
0.261,142.35518957874348,503.0854798143155
0.263,1359.0000000000002,161864.99999999994
0.268,1012.9999999999999,75579.00000000003
0.27,394.42616546066006,13866.963907070649
0.272,153.60664048145836,373.2613025750192
0.275,160.0,1266.0000000000002
0.278,1044.0000000000002,60307.99999999998
0.279,106.0,112.99999999999999
0.28,113.99999999999999,229.0
0.281,141.02258076060392,239.64147858221318
0.286,158.0,1246.0
0.287,192.0,803.9999999999998
0.29,301.4299255216708,4803.002810742464
0.291,1143.0000000000002,83703.99999999999
0.292,101.45810269792656,286.8566747043238
0.294,169.29855285855226,685.3203630419863
0.297,111.56164215356459,230.633909042014
0.298,362.99999999999994,6711.000000000002
0.299,77.0,83.0
0.301,925.0000000000002,34421.999999999985
0.302,90.0,115.99999999999999
0.303,878.9999999999998,109647.00000000003
0.304,835.0,25395.000000000004
0.306,309.0,5033.0
0.312,1684.0,139584.00000000003
0.313,106.0,313.0
0.314,85.0,217.0
0.316,150.0,1029.0
0.318,86.0,97.0
0.319,161.0,525.0
0.321,895.0000000000001,46427.0
0.325,1373.9999999999998,44030.000000000015
0.326,449.0,31506.99999999999
0.327,80.0,94.0
0.328,83.02916669820551,160.96545173849967
0.329,274.0,1422.9999999999998
0.33,181.6590212458495,1510.9672398831156
0.335,1336.0000000000002,128289.99999999997
0.336,439.37455547630424,4744.459927114991
0.337,430.99999999999994,8886.999999999998
0.34,238.16800792717729,3770.657237140496
0.341,1342.1467877993082,56678.318041381564
0.344,161.0,780.0000000000001
0.346,77.45966692414834,103.29569206893383
0.348,104.0,261.0
0.349,184.3095222716396,2011.0111884323271
0.35,235.69471780249978,2272.510065984307
0.353,331.0,16998.0
0.354,381.0,15237.999999999995
0.355,216.68698455091265,1606.12534956025
0.357,221.91890410688316,1698.5917696727483
0.36,372.8619047314971,3478.2466847536843
0.364,85.0,111.00000000000001
0.365,220.00000000000003,2172.0
0.367,195.0,1796.0
0.37,106.0,110.00000000000001
0.371,100.0,136.0
0.373,109.16027259586171,273.66139998821996
0.376,188.48076824970767,1343.2185228026003
0.38,210.0,1346.0000000000002
0.383,106.0,290.0
0.385,282.0,5112.0
0.388,165.0,1676.9999999999995
0.389,1055.0,87866.00000000001
0.39,141.0,150.0
0.392,89.0,117.0
