evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1150.0,58164.5
0.062,1293.0,62243.0
0.067,401.0,9073.0
0.073,4001.0,247745.5
0.083,399.0,1239.0
0.084,105.0,114.0
0.085,4001.0,277164.0
0.088,204.0,1266.0
0.09,146.0,240.0
0.097,1768.0,113658.0
0.108,4001.0,266058.6666666667
0.11,100.0,109.0
0.12,4001.0,297685.0
0.132,4001.0,285544.5
0.143,3560.0,259737.0
0.155,4001.0,255469.0
0.156,111.0,112.0
0.161,307.0,2843.0
0.164,162.0,250.0
0.166,2182.0,58977.0
0.167,4001.0,274024.3333333333
0.177,881.0,8597.0
0.178,4001.0,281057.6666666667
0.189,42.0,47.0
0.19,2694.3333333333335,179412.33333333334
0.191,369.0,470.0
0.2,525.0,3346.0
0.202,4001.0,265505.5
0.213,1344.25,67536.25
0.225,1522.0,46124.0
0.237,823.0,12166.0
0.248,4001.0,267861.0
0.251,237.0,1003.0
0.26,1194.3333333333333,37231.666666666664
0.263,209.0,668.0
0.274,141.0,255.0
0.295,3625.0,222537.0
0.307,437.0,4884.0
0.318,1223.0,34662.0
0.33,998.0,30082.5
0.342,988.0,24949.0
0.357,82.0,89.0
0.364,83.0,101.0
0.371,91.0,103.0
0.373,164.0,373.0
0.377,352.0,5437.0
0.395,82.0,96.0
0.396,193.0,778.0
