evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1150.0,58164.5
0.062,1293.0,62243.0
0.067,401.0,9073.0
0.073,4001.0,253796.0
0.083,399.0,1239.0
0.088,204.0,1266.0
0.09,146.0,240.0
0.108,4001.0,247714.0
0.11,100.0,109.0
0.12,4001.0,315217.0
0.132,4001.0,246996.0
0.155,4001.0,252337.5
0.161,307.0,2843.0
0.164,178.0,301.0
0.167,4001.0,269446.5
0.178,4001.0,264420.0
0.189,42.0,47.0
0.19,2041.0,158923.0
0.191,369.0,470.0
0.2,525.0,3346.0
0.202,4001.0,269108.6666666667
0.213,80.0,136.0
0.237,1032.0,17993.0
0.251,237.0,1003.0
0.26,1194.3333333333333,37231.666666666664
0.274,141.0,255.0
0.295,4001.0,257044.0
0.307,437.0,4884.0
0.318,1223.0,34662.0
0.33,842.0,21151.0
0.342,988.0,24949.0
0.371,91.0,103.0
0.395,82.0,96.0
0.396,193.0,778.0
