evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1049.0,37224.0
0.062,1293.0,62243.0
0.09,146.0,240.0
0.108,4001.0,247714.0
0.11,100.0,109.0
0.12,4001.0,315217.0
0.132,4001.0,246996.0
0.155,4001.0,282054.0
0.164,178.0,301.0
0.167,4001.0,268260.0
0.2,525.0,3346.0
0.202,4001.0,268864.0
0.213,80.0,136.0
0.251,237.0,1003.0
0.26,1272.0,47710.5
0.274,141.0,255.0
0.295,4001.0,257044.0
0.307,437.0,4884.0
0.342,988.0,24949.0
0.371,91.0,103.0
0.395,82.0,96.0
