evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1297.6666666666667,49631.0
0.053,312.0,4069.0
0.062,1293.0,62243.0
0.067,401.0,9073.0
0.073,2887.0,171885.5
0.083,399.0,1239.0
0.084,105.0,114.0
0.085,4001.0,260110.0
0.088,204.0,1266.0
0.09,146.0,240.0
0.097,2334.0,164570.0
0.108,4001.0,266058.6666666667
0.11,100.0,109.0
0.114,100.0,103.0
0.12,4001.0,292124.25
0.129,262.0,544.0
0.132,4001.0,285544.5
0.143,3707.0,274086.0
0.15,166.0,260.0
0.155,4001.0,268689.1666666667
0.156,111.0,112.0
0.161,307.0,2843.0
0.164,162.0,250.0
0.166,2182.0,58977.0
0.167,4001.0,272573.25
0.177,881.0,8597.0
0.178,4001.0,281057.6666666667
0.189,42.0,47.0
0.19,2694.3333333333335,179412.33333333334
0.191,369.0,470.0
0.2,525.0,3346.0
0.202,3351.6,215381.2
0.213,1126.0,54430.6
0.225,1440.5,49017.5
0.237,1882.3333333333333,88128.33333333333
0.248,4001.0,267861.0
0.251,237.0,1003.0
0.26,1896.0,95734.5
0.263,209.0,668.0
0.274,141.0,255.0
0.291,91.0,103.0
0.295,3625.0,222537.0
0.307,437.0,4884.0
0.318,1223.0,34662.0
0.33,998.0,30082.5
0.333,94.0,97.0
0.342,988.0,24949.0
0.347,94.0,138.0
0.352,87.0,90.0
0.357,82.0,89.0
0.364,83.0,101.0
0.371,91.0,103.0
0.373,164.0,373.0
0.377,352.0,5437.0
0.395,82.0,96.0
0.396,193.0,778.0
0.4,404.0,777.0
