evolution rate,length lived,species population time,population
0.388333,49,89,1
0.395689,167,804,4
0.272102,177,519,2
0.397528,145,1353,9
0.37597,193,615,3
0.076203,490,70539,143
0.337906,131,256,1
0.348516,281,2280,8
0.135336,539,72531,134
0.357242,83,86,1
0.297849,2707,293928,108
0.241848,1228,65444,53
0.375397,177,2740,15
0.087498,395,66604,168
0.189401,3416,287706,84
0.111542,222,8448,38
0.180036,669,14872,22
0.192075,126,339,2
0.241322,169,1661,9
0.109534,489,15866,32
0.290936,72,108,1
0.386143,131,429,3
0.278761,2737,285229,104
0.065582,52,123,2
0.161602,4001,276237,69
0.385394,124,265,2
0.289625,1151,41885,36
0.334493,59,90,1
0.122078,490,68345,139
0.284992,322,5661,17
0.253687,207,8998,43
0.22868,107,156,1
0.229041,74,88,1
0.136724,431,12879,29
0.340888,66,93,1
0.367459,412,26014,63
0.068503,296,16837,56
0.195993,648,25459,39
0.247356,248,1816,7
0.070748,284,3788,13
0.355972,68,102,1
0.15785,413,16821,40
0.39117,87,95,1
0.154199,221,3793,17
0.295428,103,217,2
0.265143,75,95,1
0.108333,898,168655,187
0.07705,110,139,1
0.067752,566,22491,39
0.137186,307,5569,18
0.237085,104,107,1
0.130595,214,801,3
0.317297,128,324,2
0.104687,489,28535,58
0.271994,103,354,3
0.17057,375,8567,22
0.086351,245,6684,27
0.310342,96,204,2
0.262948,871,47910,55
0.208766,2089,203385,97
0.299482,84,134,1
0.059177,269,9104,33
0.291927,115,236,2
0.061667,82,1382,16
0.12,1172,80660,68
0.297171,1012,119908,118
0.178322,997,21517,21
0.220395,2380,121908,51
0.235112,230,1615,7
0.325998,424,85801,202
0.154401,489,27776,56
0.362529,1020,40767,39
0.144435,177,508,2
0.130472,371,2803,7
0.278946,96,102,1
0.314806,157,544,3
0.110061,422,9576,22
0.117926,149,206,1
0.340968,168,1451,8
0.165482,82,152,1
0.05,1054,54681,51
0.248337,96,390,4
0.15417,489,36548,74
0.227834,89,94,1
0.343318,96,150,1
0.150613,173,664,3
0.187634,85,101,1
0.193782,253,1118,4
0.15786,374,4071,10
0.203399,2268,238202,105
0.356038,111,488,4
0.21235,194,986,5
0.078882,134,818,6
0.093788,392,20415,52
0.099286,758,2234,2
0.096756,177,5242,29
0.332686,1490,122337,82
0.382936,92,274,2
0.317772,242,4633,19
0.092472,312,9540,30
0.298112,90,281,3
0.207236,60,98,1
0.373436,297,8580,28
0.314766,3257,256814,78
0.246351,132,187,1
0.206639,88,145,1
0.273549,160,1215,7
0.278362,106,375,3
0.351009,74,111,1
0.135101,260,8699,33
0.350581,99,203,2
0.328134,271,2071,7
0.12097,277,9380,33
0.215691,96,100,1
0.128503,221,742,3
0.265986,353,19284,54
0.230069,147,541,3
0.109042,629,37795,60
0.286629,84,106,1
0.079421,94,109,1
0.232058,343,5531,16
0.173889,65,168,2
0.135308,406,17546,43
0.371323,119,146,1
0.33,113,1424,12
0.082682,546,73861,135
0.192568,71,94,1
0.213083,228,5020,22
0.163699,942,32493,34
0.057574,489,31618,64
0.063317,92,108,1
0.189452,4001,263130,65
0.237703,122,620,5
0.249984,148,477,3
0.253356,72,84,1
0.164534,416,8872,21
0.107673,489,81273,166
0.163514,104,135,1
0.198019,489,16717,34
0.186944,1509,54567,36
0.197436,63,92,1
0.303184,162,391,2
0.123639,489,36194,74
0.341478,110,326,2
0.292787,342,2990,8
0.143858,948,37282,39
0.088435,489,25712,52
0.278391,148,547,3
0.245007,224,2871,12
0.245548,643,21355,33
0.348939,449,45140,100
0.178211,266,1316,4
0.25677,59,86,1
0.123937,108,200,1
0.16725,120,598,4
0.372784,1005,92235,91
0.156679,59,97,1
0.3076,92,163,1
0.27426,244,1134,4
0.170671,136,1242,9
0.264714,76,135,1
0.297349,2821,193587,68
0.261447,425,2769,6
0.119426,95,113,1
0.172948,474,16165,34
0.235709,786,105277,133
0.191217,335,12952,38
0.350958,191,512,2
0.119966,120,244,2
0.398054,358,18370,51
0.161478,118,300,2
0.30213,505,35457,70
0.290216,78,172,2
0.259333,105,227,2
0.376031,85,108,1
0.08017,174,283,1
0.05,83,2184,26
0.363803,83,99,1
0.303522,104,448,4
0.15871,966,64433,66
0.309619,613,15971,26
0.12,66,788,11
0.062762,239,1706,7
0.055293,96,101,1
0.12472,448,6490,14
0.08347,353,25243,71
0.370532,205,1005,4
0.211357,77,96,1
0.08717,547,43884,80
0.176671,125,655,5
0.050833,75,107,1
0.190596,197,308,1
0.135001,489,66633,136
0.342534,287,1956,6
0.183062,150,526,3
0.131667,322,2961,9
0.278254,150,305,2
0.33849,879,44737,50
0.357296,216,510,2
0.175937,779,24841,31
0.399967,394,11675,29
0.19057,80,466,5
0.070908,257,6646,25
0.238566,3306,358265,108
0.202505,659,24216,36
0.213333,287,5785,20
0.13541,268,702,2
0.118463,200,229,1
0.205093,2977,206733,69
0.131667,384,12830,33
0.152661,145,1007,6
0.272514,1871,125252,66
0.223625,83,175,2
0.05,409,13508,33
0.345759,99,241,2
0.053154,489,12683,25
0.099,440,22182,50
0.115241,129,206,1
0.092861,746,9606,12
0.330101,77,96,1
0.254768,91,780,8
0.075253,400,757,1
0.241488,288,1875,6
0.151902,105,170,1
0.085,408,17146,42
0.24043,1377,256785,186
0.152451,511,71798,140
0.287399,85,154,1
0.191259,348,5271,15
0.122132,489,39014,79
0.16432,83,103,1
0.26,66,654,9
0.222325,207,1531,7
0.142013,616,9823,15
0.060044,327,886,2
0.307385,692,20475,29
0.350613,234,2707,11
0.314078,390,9235,23
0.079738,359,13900,38
0.327261,114,119,1
0.275242,803,28290,35
0.096667,897,47876,53
0.125681,96,141,1
0.362307,185,991,5
0.055579,358,17934,50
0.226997,2471,189694,76
0.308633,1014,74624,73
0.204459,2408,250681,104
0.299013,139,258,1
0.106182,566,4373,7
0.167634,4001,359592,89
0.307264,54,100,1
0.271702,117,155,1
0.244729,731,173610,237
0.211898,1896,259305,136
0.310632,71,92,1
0.127156,167,441,2
0.24153,148,329,2
0.108333,207,4982,24
0.123333,490,4698,9
0.172594,489,1759,3
0.118571,178,1517,8
0.32368,349,18992,54
0.291882,68,108,1
0.191193,1918,142556,74
0.106958,331,1011,3
