evolution rate,geometric mean length lived,geometric mean species population time
0.054,227.99999999999997,636.0
0.055,76.0,105.0
0.056,322.0,13550.0
0.063,245.00000000000003,3819.9999999999995
0.071,272.0,4313.0
0.088,80.0,98.0
0.089,182.14280112043954,289.37691684030364
0.099,83.0,107.0
0.108,196.0,4215.000000000001
0.114,346.0,5060.999999999999
0.115,322.0,17958.999999999996
0.12,84.0,145.0
0.121,80.0,90.0
0.127,244.0,312.00000000000006
0.128,697.0,15146.000000000004
0.131,318.0,596.0
0.132,322.0,4536.999999999999
0.136,322.0,5218.999999999999
0.142,279.0,1706.9999999999998
0.146,85.0,90.0
0.15,936.0,27252.000000000004
0.152,90.0,102.0
0.155,4001.0,387156.0
0.166,104.0,155.0
0.167,3018.3235413056705,148389.5060305816
0.17,713.0,10495.999999999995
0.178,910.0587893097897,21316.03396506959
0.186,181.0,697.0
0.187,111.00000000000001,198.0
0.189,374.0,1557.0000000000002
0.19,3501.2946177092845,243506.93753977507
0.193,92.0,152.0
0.202,437.9049646817016,5279.6903590991615
0.21,254.99999999999997,597.0
0.212,476.0,2118.0000000000005
0.213,643.331174435065,12982.97192479441
0.214,4001.0,318428.0000000001
0.219,473.00000000000006,8582.999999999996
0.22,188.0,459.0
0.225,1704.2758834611825,78693.50004433548
0.235,146.20191517213445,272.49954128401754
0.237,227.0,3054.0000000000005
0.248,859.9999999999998,25407.000000000004
0.26,283.8027484010682,2032.5771818063881
0.261,206.01941656067277,1368.7530821883106
0.266,88.0,100.0
0.272,328.5057077129711,4565.931011305361
0.287,88.0,137.0
0.289,70.0,107.0
0.297,138.0,154.0
0.299,94.0,103.0
0.304,85.0,90.0
0.306,115.99999999999999,139.0
0.308,121.0,231.99999999999997
0.309,692.0000000000001,29384.000000000004
0.317,84.0,102.0
0.326,100.0,102.0
0.333,229.99999999999997,737.0
0.335,100.0,101.0
0.342,61.0,106.0
0.346,86.85620300243386,97.48846085563152
0.352,216.0,827.9999999999999
0.353,150.0,444.00000000000006
0.358,923.9999999999999,98046.99999999997
0.359,553.9999999999999,4354.0
0.363,175.0,362.0
0.372,91.0,151.0
0.378,112.99999999999999,198.0
0.379,83.0,92.0
0.386,124.0,257.0
0.39,87.0,94.0
