evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,504.0,32220.5
0.075,393.0,20097.0
0.079,892.0,99879.0
0.126,1785.0,111827.0
0.139,114.0,117.0
0.154,852.0,36669.0
0.155,1732.0,92238.0
0.168,413.0,5730.0
0.174,183.0,1029.0
0.2,1279.0,51568.0
0.218,83.0,101.0
0.225,259.0,1515.0
0.233,544.0,3744.0
0.239,1096.0,60598.0
0.248,398.0,28260.0
0.273,2324.0,205486.0
0.294,280.0,4907.0
0.3,80.0,201.0
0.311,124.0,667.0
0.312,1281.0,124180.0
0.318,59.0,191.0
0.321,476.0,29200.0
0.324,118.0,248.0
0.338,139.0,263.0
0.367,64.0,96.0
0.377,115.0,397.0
